# 2968 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2968
MWEBV: 0
REDSHIFT_HELIO: 0.07273001460657257
REDSHIFT_CMB: 0.07273001460657257
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58184011685258 g_PS1 3247.3213 149.5447 18.721186847983017 0.05
OBS: -4.29092005842629 g_PS1 4563.1033 210.1387 18.35184925373279 0.05
OBS: 0.0 g_PS1 4402.9425 202.763 18.390642459283146 0.05
OBS: 4.29092005842629 g_PS1 4167.8405 191.9361 18.450222263935427 0.05
OBS: 8.58184011685258 g_PS1 3216.7184 148.1354 18.731467403730612 0.05
OBS: 12.87276017527887 g_PS1 1977.5109 91.0677 19.259702800782442 0.05
OBS: 17.16368023370516 g_PS1 1636.9543 75.3845 19.464908614423123 0.05
OBS: 21.454600292131452 g_PS1 1186.5822 54.6441 19.814255383365577 0.05
OBS: 25.74552035055774 g_PS1 911.0677 41.9562 20.101123329519748 0.05
OBS: 30.03644040898403 g_PS1 666.3864 30.6882 20.440684696314815 0.05
OBS: 34.32736046741032 g_PS1 527.8371 24.3078 20.69375022474127 0.05
OBS: 38.61828052583661 g_PS1 469.7775 21.6341 20.820269395173604 0.05
OBS: -8.58184011685258 r_PS1 2702.7954 124.4683 18.92046706763311 0.05
OBS: -4.29092005842629 r_PS1 3916.2372 180.3494 18.517827537649442 0.05
OBS: 0.0 r_PS1 4854.6389 223.5644 18.284607677875854 0.05
OBS: 4.29092005842629 r_PS1 4354.8201 200.5469 18.402574462083724 0.05
OBS: 8.58184011685258 r_PS1 3724.2761 171.5093 18.572395328726568 0.05
OBS: 12.87276017527887 r_PS1 2770.5593 127.589 18.893581394034467 0.05
OBS: 17.16368023370516 r_PS1 2090.7483 96.2825 19.199245610171307 0.05
OBS: 21.454600292131452 r_PS1 1781.4494 82.0388 19.37306625150095 0.05
OBS: 25.74552035055774 r_PS1 1661.7677 76.5272 19.448574236535094 0.05
OBS: 30.03644040898403 r_PS1 1413.684 65.1026 19.624119156640923 0.05
OBS: 34.32736046741032 r_PS1 1143.3227 52.652 19.854577910851866 0.05
OBS: 38.61828052583661 r_PS1 916.4346 42.2034 20.09474634310769 0.05
OBS: -8.58184011685258 i_PS1 2159.9541 99.4696 19.16388869740651 0.05
OBS: -4.29092005842629 i_PS1 2925.3445 134.7171 18.834557465876156 0.05
OBS: 0.0 i_PS1 2918.3761 134.3962 18.837146846051155 0.05
OBS: 4.29092005842629 i_PS1 2613.342 120.3488 18.957009385041722 0.05
OBS: 8.58184011685258 i_PS1 2353.92 108.402 19.070520766857662 0.05
OBS: 12.87276017527887 i_PS1 1694.8992 78.053 19.427140283678717 0.05
OBS: 17.16368023370516 i_PS1 1472.4804 67.8102 19.57987619554174 0.05
OBS: 21.454600292131452 i_PS1 1465.7435 67.5 19.5848550708201 0.05
OBS: 25.74552035055774 i_PS1 1453.7022 66.9455 19.593811368450073 0.05
OBS: 30.03644040898403 i_PS1 1253.4953 57.7256 19.75469323194588 0.05
OBS: 34.32736046741032 i_PS1 1205.7881 55.5286 19.796822530683166 0.05
OBS: 38.61828052583661 i_PS1 881.3623 40.5882 20.1371138542227 0.05
OBS: -8.58184011685258 z_PS1 1495.4181 68.8665 19.563093442154585 0.05
OBS: -4.29092005842629 z_PS1 1974.702 90.9384 19.26124607953943 0.05
OBS: 0.0 z_PS1 1827.8962 84.1777 19.345121203601497 0.05
OBS: 4.29092005842629 z_PS1 1804.8145 83.1148 19.35891858392386 0.05
OBS: 8.58184011685258 z_PS1 1572.0525 72.3957 19.50883241842138 0.05
OBS: 12.87276017527887 z_PS1 1210.6934 55.7545 19.792414592708578 0.05
OBS: 17.16368023370516 z_PS1 1019.7857 46.9629 19.97872774305707 0.05
OBS: 21.454600292131452 z_PS1 1098.4177 50.584 19.898081218377737 0.05
OBS: 25.74552035055774 z_PS1 1118.1135 51.491 19.878785262795788 0.05
OBS: 30.03644040898403 z_PS1 1117.8696 51.4798 19.879022152135928 0.05
OBS: 34.32736046741032 z_PS1 961.9608 44.2999 20.04210658760563 0.05
OBS: 38.61828052583661 z_PS1 819.6494 37.7462 20.215929735276706 0.05
END:
