# 9338 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9338
MWEBV: 0
REDSHIFT_HELIO: 0.028242476486098723
REDSHIFT_CMB: 0.028242476486098723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22593981188879 g_PS1 18978.0848 873.9731 16.804369042636463 0.05
OBS: -4.112969905944395 g_PS1 34427.3141 1585.4364 16.157742145265768 0.05
OBS: 0.0 g_PS1 34739.4016 1599.8086 16.14794416679496 0.05
OBS: 4.112969905944395 g_PS1 30046.8507 1383.7086 16.30550260198065 0.05
OBS: 8.22593981188879 g_PS1 24200.4959 1114.474 16.540439337644102 0.05
OBS: 12.338909717833184 g_PS1 16566.9044 762.9341 16.951896587490186 0.05
OBS: 16.45187962377758 g_PS1 10179.868 468.8002 17.4806446344049 0.05
OBS: 20.564849529721975 g_PS1 7298.2356 336.0962 17.84195530908615 0.05
OBS: 24.67781943566637 g_PS1 5350.8126 246.414 18.178950656665645 0.05
OBS: 28.79078934161076 g_PS1 4309.1459 198.4435 18.414022006685936 0.05
OBS: 32.90375924755516 g_PS1 3618.1293 166.621 18.603789791227012 0.05
OBS: 37.016729153499554 g_PS1 2909.7183 133.9975 18.84037263612168 0.05
OBS: -8.22593981188879 r_PS1 14227.0934 655.1819 17.11720954482517 0.05
OBS: -4.112969905944395 r_PS1 24361.3287 1121.8806 16.533247569029207 0.05
OBS: 0.0 r_PS1 29515.6746 1359.247 16.324868215506683 0.05
OBS: 4.112969905944395 r_PS1 29758.969 1370.4512 16.315955297044397 0.05
OBS: 8.22593981188879 r_PS1 25253.8304 1162.9819 16.494181850806964 0.05
OBS: 12.338909717833184 r_PS1 20021.2884 922.0144 16.74626994859749 0.05
OBS: 16.45187962377758 r_PS1 17936.067 825.9864 16.86568195722807 0.05
OBS: 20.564849529721975 r_PS1 15936.7915 733.9164 16.99399777541364 0.05
OBS: 24.67781943566637 r_PS1 11165.9752 514.2122 17.380258351379062 0.05
OBS: 28.79078934161076 r_PS1 8452.9122 389.271 17.6824841024127 0.05
OBS: 32.90375924755516 r_PS1 7240.6298 333.4433 17.850559146990683 0.05
OBS: 37.016729153499554 r_PS1 6253.1179 287.9667 18.009758452929503 0.05
OBS: -8.22593981188879 i_PS1 14284.6008 657.8302 17.112829726639298 0.05
OBS: -4.112969905944395 i_PS1 18701.646 861.2426 16.820300417987593 0.05
OBS: 0.0 i_PS1 17188.7848 791.5728 16.911887066758954 0.05
OBS: 4.112969905944395 i_PS1 16287.8921 750.0852 16.97033779213525 0.05
OBS: 8.22593981188879 i_PS1 12880.7963 593.1826 17.225143218949537 0.05
OBS: 12.338909717833184 i_PS1 10762.0617 495.6113 17.420261306341967 0.05
OBS: 16.45187962377758 i_PS1 10061.5245 463.3503 17.493340530388306 0.05
OBS: 20.564849529721975 i_PS1 11119.6766 512.08 17.38476960745455 0.05
OBS: 24.67781943566637 i_PS1 9339.9944 430.1226 17.57413346268461 0.05
OBS: 28.79078934161076 i_PS1 7253.6983 334.0451 17.848601285227957 0.05
OBS: 32.90375924755516 i_PS1 5443.7199 250.6926 18.16026057124807 0.05
OBS: 37.016729153499554 i_PS1 5239.7555 241.2997 18.201722442107485 0.05
OBS: -8.22593981188879 z_PS1 10908.046 502.3341 17.405632598974623 0.05
OBS: -4.112969905944395 z_PS1 14767.0396 680.0473 17.076766401112078 0.05
OBS: 0.0 z_PS1 14754.1804 679.4551 17.077712274114738 0.05
OBS: 4.112969905944395 z_PS1 14180.9779 653.0582 17.120734549693356 0.05
OBS: 8.22593981188879 z_PS1 12242.4555 563.7859 17.280328661302242 0.05
OBS: 12.338909717833184 z_PS1 12785.9277 588.8137 17.23316938741026 0.05
OBS: 16.45187962377758 z_PS1 12857.2925 592.1002 17.227126189346873 0.05
OBS: 20.564849529721975 z_PS1 12709.9329 585.314 17.239641853838705 0.05
OBS: 24.67781943566637 z_PS1 10652.5643 490.5687 17.43136459407261 0.05
OBS: 28.79078934161076 z_PS1 7876.1539 362.7103 17.759214519344383 0.05
OBS: 32.90375924755516 z_PS1 5792.3936 266.7496 18.09285483807498 0.05
OBS: 37.016729153499554 z_PS1 4201.8579 193.5027 18.441396588904492 0.05
END:
