# 3450 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3450
MWEBV: 0
REDSHIFT_HELIO: 0.07931510425076976
REDSHIFT_CMB: 0.07931510425076976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.634520834006159 g_PS1 3203.6693 147.5344 18.735880793601655 0.05
OBS: -4.317260417003079 g_PS1 5370.9931 247.3434 18.174863510990473 0.05
OBS: 0.0 g_PS1 5459.6257 251.4251 18.157092829831 0.05
OBS: 4.317260417003079 g_PS1 5465.9105 251.7145 18.155843711119793 0.05
OBS: 8.634520834006159 g_PS1 4534.3797 208.8159 18.358705280633526 0.05
OBS: 12.951781251009237 g_PS1 3290.8328 151.5485 18.706735443761737 0.05
OBS: 17.269041668012317 g_PS1 2449.8422 112.8194 19.027154740042665 0.05
OBS: 21.586302085015397 g_PS1 1724.683 79.4246 19.40822681566816 0.05
OBS: 25.903562502018474 g_PS1 1161.6678 53.4968 19.837295136110612 0.05
OBS: 30.220822919021554 g_PS1 909.6035 41.8888 20.102869677411764 0.05
OBS: 34.538083336024634 g_PS1 695.1811 32.0143 20.394755146188196 0.05
OBS: 38.85534375302771 g_PS1 506.2489 23.3136 20.739089756238496 0.05
OBS: -8.634520834006159 r_PS1 2645.9787 121.8518 18.94353416080546 0.05
OBS: -4.317260417003079 r_PS1 4307.4888 198.3672 18.414439603494284 0.05
OBS: 0.0 r_PS1 5235.769 241.1161 18.20254881285967 0.05
OBS: 4.317260417003079 r_PS1 4730.0224 217.8256 18.31284200675664 0.05
OBS: 8.634520834006159 r_PS1 4507.1515 207.562 18.36524461284929 0.05
OBS: 12.951781251009237 r_PS1 3533.4971 162.7236 18.629488159956512 0.05
OBS: 17.269041668012317 r_PS1 2460.048 113.2894 19.022641042860837 0.05
OBS: 21.586302085015397 r_PS1 2435.3 112.1497 19.033618840024467 0.05
OBS: 25.903562502018474 r_PS1 2259.7054 104.0633 19.114870443909282 0.05
OBS: 30.220822919021554 r_PS1 2013.5439 92.7271 19.2400972625949 0.05
OBS: 34.538083336024634 r_PS1 1576.4584 72.5986 19.505793710189156 0.05
OBS: 38.85534375302771 r_PS1 1230.3562 56.66 19.774922876394736 0.05
OBS: -8.634520834006159 i_PS1 2164.691 99.6877 19.161510223082768 0.05
OBS: -4.317260417003079 i_PS1 2636.1745 121.4003 18.947564592568725 0.05
OBS: 0.0 i_PS1 2791.7078 128.5629 18.885325085403597 0.05
OBS: 4.317260417003079 i_PS1 2913.5016 134.1717 18.838961852423065 0.05
OBS: 8.634520834006159 i_PS1 2449.3635 112.7974 19.02736688154939 0.05
OBS: 12.951781251009237 i_PS1 1779.5903 81.9532 19.374199904966936 0.05
OBS: 17.269041668012317 i_PS1 1606.1175 73.9644 19.485556744942013 0.05
OBS: 21.586302085015397 i_PS1 1356.6902 62.4779 19.66879829904043 0.05
OBS: 25.903562502018474 i_PS1 1622.242 74.707 19.474710888038906 0.05
OBS: 30.220822919021554 i_PS1 1853.8541 85.3731 19.329811112354687 0.05
OBS: 34.538083336024634 i_PS1 1744.7825 80.3502 19.395646765002017 0.05
OBS: 38.85534375302771 i_PS1 1204.2834 55.4593 19.79817824044175 0.05
OBS: -8.634520834006159 z_PS1 1841.7287 84.8147 19.336935844420054 0.05
OBS: -4.317260417003079 z_PS1 2336.9729 107.6216 19.078365828397267 0.05
OBS: 0.0 z_PS1 2103.2058 96.8562 19.192795591409826 0.05
OBS: 4.317260417003079 z_PS1 1883.2011 86.7246 19.312758225919204 0.05
OBS: 8.634520834006159 z_PS1 1526.2468 70.2863 19.54093806084417 0.05
OBS: 12.951781251009237 z_PS1 1115.3018 51.3615 19.88151902834787 0.05
OBS: 17.269041668012317 z_PS1 941.2739 43.3473 20.065709979818422 0.05
OBS: 21.586302085015397 z_PS1 946.5509 43.5903 20.059640121848705 0.05
OBS: 25.903562502018474 z_PS1 1149.5254 52.9376 19.848703581392314 0.05
OBS: 30.220822919021554 z_PS1 1342.2075 61.8109 19.680450841556986 0.05
OBS: 34.538083336024634 z_PS1 1283.9181 59.1266 19.728656670011638 0.05
OBS: 38.85534375302771 z_PS1 982.713 45.2556 20.018933212719418 0.05
END:
