# 8429 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8429
MWEBV: 0
REDSHIFT_HELIO: 0.03642397150481691
REDSHIFT_CMB: 0.03642397150481691
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291391772038535 g_PS1 11679.8944 537.879 17.331402713889624 0.05
OBS: -4.145695886019268 g_PS1 18128.7881 834.8615 16.85407806803815 0.05
OBS: 0.0 g_PS1 17875.6795 823.2055 16.869343604361838 0.05
OBS: 4.145695886019268 g_PS1 15682.771 722.2183 17.011443001081503 0.05
OBS: 8.291391772038535 g_PS1 12362.9006 569.3326 17.269699059127134 0.05
OBS: 12.437087658057802 g_PS1 9954.0637 458.4016 17.50499895629935 0.05
OBS: 16.58278354407707 g_PS1 7535.1584 347.0069 17.807269038014066 0.05
OBS: 20.72847943009634 g_PS1 5923.8016 272.8011 18.068498744454036 0.05
OBS: 24.874175316115604 g_PS1 3767.5584 173.5025 18.559850028588762 0.05
OBS: 29.019871202134873 g_PS1 2713.203 124.9476 18.916294287811276 0.05
OBS: 33.16556708815414 g_PS1 1983.2847 91.3336 19.256537354715732 0.05
OBS: 37.31126297417341 g_PS1 1638.2917 75.4461 19.464021941754265 0.05
OBS: -8.291391772038535 r_PS1 9755.7136 449.2672 17.526852392329037 0.05
OBS: -4.145695886019268 r_PS1 16285.3863 749.9698 16.97050484050709 0.05
OBS: 0.0 r_PS1 18355.4724 845.3007 16.840586087658842 0.05
OBS: 4.145695886019268 r_PS1 16107.6516 741.7848 16.982419430369667 0.05
OBS: 8.291391772038535 r_PS1 12622.1384 581.271 17.247167654928067 0.05
OBS: 12.437087658057802 r_PS1 10060.037 463.2818 17.493501052290064 0.05
OBS: 16.58278354407707 r_PS1 8677.4439 399.6111 17.65402046356949 0.05
OBS: 20.72847943009634 r_PS1 7809.183 359.6262 17.768485999820445 0.05
OBS: 24.874175316115604 r_PS1 7949.7415 366.0991 17.74911748834328 0.05
OBS: 29.019871202134873 r_PS1 6882.8131 316.9653 17.90558505702909 0.05
OBS: 33.16556708815414 r_PS1 5351.0689 246.4258 18.178898633905586 0.05
OBS: 37.31126297417341 r_PS1 4159.1933 191.5379 18.452477243322758 0.05
OBS: -8.291391772038535 i_PS1 8345.3605 384.3181 17.696387241098634 0.05
OBS: -4.145695886019268 i_PS1 10550.3998 485.8639 17.441827710209 0.05
OBS: 0.0 i_PS1 9329.1379 429.6227 17.57539621431978 0.05
OBS: 4.145695886019268 i_PS1 8327.7267 383.506 17.698683837369106 0.05
OBS: 8.291391772038535 i_PS1 7124.625 328.1011 17.868094978492813 0.05
OBS: 12.437087658057802 i_PS1 4992.4165 229.9093 18.254222971510927 0.05
OBS: 16.58278354407707 i_PS1 4516.3082 207.9837 18.363041072807192 0.05
OBS: 20.72847943009634 i_PS1 5024.9783 231.4088 18.247164519279867 0.05
OBS: 24.874175316115604 i_PS1 5457.6408 251.3336 18.157487618943286 0.05
OBS: 29.019871202134873 i_PS1 5557.9997 255.9553 18.137703695437324 0.05
OBS: 33.16556708815414 i_PS1 5061.6566 233.0979 18.239268308825586 0.05
OBS: 37.31126297417341 i_PS1 3661.295 168.6089 18.590913206871644 0.05
OBS: -8.291391772038535 z_PS1 8266.1461 380.6701 17.706742304022306 0.05
OBS: -4.145695886019268 z_PS1 11066.2921 509.6216 17.389994680944817 0.05
OBS: 0.0 z_PS1 9764.9596 449.693 17.525823875147385 0.05
OBS: 4.145695886019268 z_PS1 7950.4992 366.134 17.749013999444674 0.05
OBS: 8.291391772038535 z_PS1 7010.6975 322.8546 17.885596925136234 0.05
OBS: 12.437087658057802 z_PS1 5709.1508 262.9161 18.108571207516494 0.05
OBS: 16.58278354407707 z_PS1 5649.3254 260.1611 18.120008516945784 0.05
OBS: 20.72847943009634 z_PS1 5863.2605 270.0131 18.07965203117337 0.05
OBS: 24.874175316115604 z_PS1 5481.6624 252.4399 18.152719285186425 0.05
OBS: 29.019871202134873 z_PS1 5899.6646 271.6896 18.072931693424938 0.05
OBS: 33.16556708815414 z_PS1 4754.5023 218.9529 18.307237345265218 0.05
OBS: 37.31126297417341 z_PS1 4143.3268 190.8073 18.45662702361103 0.05
END:
