# 4188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4188
MWEBV: 0
REDSHIFT_HELIO: 0.08280318954294776
REDSHIFT_CMB: 0.08280318954294776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662425516343582 g_PS1 2168.8175 99.8777 19.159442491137863 0.05
OBS: -4.331212758171791 g_PS1 3624.6048 166.9192 18.60184835422724 0.05
OBS: 0.0 g_PS1 4643.9472 213.8617 18.332781809720387 0.05
OBS: 4.331212758171791 g_PS1 4150.5481 191.1398 18.454736380051564 0.05
OBS: 8.662425516343582 g_PS1 3238.4378 149.1356 18.724161092022953 0.05
OBS: 12.993638274515373 g_PS1 2302.5935 106.0383 19.094456835383923 0.05
OBS: 17.324851032687164 g_PS1 1593.5568 73.386 19.49408115930647 0.05
OBS: 21.656063790858955 g_PS1 1158.3238 53.3428 19.84042503044246 0.05
OBS: 25.987276549030746 g_PS1 781.3731 35.9836 20.267853798750885 0.05
OBS: 30.318489307202537 g_PS1 611.035 28.1392 20.53483482355894 0.05
OBS: 34.64970206537433 g_PS1 549.8431 25.3212 20.64940304561855 0.05
OBS: 38.980914823546115 g_PS1 379.1564 17.4608 21.05295399491583 0.05
OBS: -8.662425516343582 r_PS1 1834.3562 84.4752 19.341290827937456 0.05
OBS: -4.331212758171791 r_PS1 2917.4398 134.3531 18.83749523787028 0.05
OBS: 0.0 r_PS1 4138.4689 190.5835 18.457900749395375 0.05
OBS: 4.331212758171791 r_PS1 3989.4745 183.7221 18.49771077950888 0.05
OBS: 8.662425516343582 r_PS1 3084.1189 142.0289 18.777172208204874 0.05
OBS: 12.993638274515373 r_PS1 2492.6129 114.7891 19.008362910490707 0.05
OBS: 17.324851032687164 r_PS1 1957.0858 90.1271 19.27097531864823 0.05
OBS: 21.656063790858955 r_PS1 1713.7928 78.9231 19.41510423163642 0.05
OBS: 25.987276549030746 r_PS1 1582.0506 72.8561 19.50194908659433 0.05
OBS: 30.318489307202537 r_PS1 1301.2635 59.9254 19.71408683877972 0.05
OBS: 34.64970206537433 r_PS1 1014.5799 46.7231 19.9842843242266 0.05
OBS: 38.980914823546115 r_PS1 721.5496 33.2286 20.354334479019403 0.05
OBS: -8.662425516343582 i_PS1 1459.0743 67.1929 19.589806483738176 0.05
OBS: -4.331212758171791 i_PS1 2139.6955 98.5366 19.17412008902681 0.05
OBS: 0.0 i_PS1 2079.9574 95.7856 19.204863913729422 0.05
OBS: 4.331212758171791 i_PS1 2160.1726 99.4796 19.163778889183522 0.05
OBS: 8.662425516343582 i_PS1 1829.7262 84.262 19.344034744451267 0.05
OBS: 12.993638274515373 i_PS1 1428.0303 65.7632 19.61315647520072 0.05
OBS: 17.324851032687164 i_PS1 1270.1435 58.4923 19.740368057114907 0.05
OBS: 21.656063790858955 i_PS1 1115.5722 51.374 19.881255783567486 0.05
OBS: 25.987276549030746 i_PS1 1375.1158 63.3264 19.654151782700545 0.05
OBS: 30.318489307202537 i_PS1 1472.2836 67.8012 19.58002132605279 0.05
OBS: 34.64970206537433 i_PS1 1390.7927 64.0484 19.64184398608455 0.05
OBS: 38.980914823546115 i_PS1 889.9866 40.9854 20.12654138665403 0.05
OBS: -8.662425516343582 z_PS1 1426.9341 65.7127 19.613990218221755 0.05
OBS: -4.331212758171791 z_PS1 1627.4216 74.9455 19.471249781377526 0.05
OBS: 0.0 z_PS1 1609.9313 74.1401 19.482981608543525 0.05
OBS: 4.331212758171791 z_PS1 1511.2612 69.5962 19.551651147298895 0.05
OBS: 8.662425516343582 z_PS1 1174.8025 54.1017 19.82508788393388 0.05
OBS: 12.993638274515373 z_PS1 939.7782 43.2784 20.067436564454276 0.05
OBS: 17.324851032687164 z_PS1 719.4006 33.1296 20.357573061542897 0.05
OBS: 21.656063790858955 z_PS1 918.0363 42.2771 20.09285033474328 0.05
OBS: 25.987276549030746 z_PS1 1018.0103 46.8811 19.980619554267058 0.05
OBS: 30.318489307202537 z_PS1 1095.5304 50.451 19.90093888230016 0.05
OBS: 34.64970206537433 z_PS1 1065.1817 49.0534 19.93144080482017 0.05
OBS: 38.980914823546115 z_PS1 761.9654 35.0898 20.295161816130395 0.05
END:
