# 8572 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8572
MWEBV: 0
REDSHIFT_HELIO: 0.023139979445745886
REDSHIFT_CMB: 0.023139979445745886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185119835565967 g_PS1 19952.919 918.8659 16.749983900188298 0.05
OBS: -4.0925599177829834 g_PS1 34251.4511 1577.3376 16.163302561833955 0.05
OBS: 0.0 g_PS1 34994.6402 1611.5627 16.139996169873996 0.05
OBS: 4.0925599177829834 g_PS1 34822.0196 1603.6133 16.145365111506862 0.05
OBS: 8.185119835565967 g_PS1 28252.2617 1301.0647 16.372366948639428 0.05
OBS: 12.27767975334895 g_PS1 20987.035 966.4887 16.695122285542546 0.05
OBS: 16.370239671131934 g_PS1 13926.875 641.3563 17.140365803010283 0.05
OBS: 20.46279958891492 g_PS1 8802.3344 405.3625 17.638505337218394 0.05
OBS: 24.5553595066979 g_PS1 6020.662 277.2617 18.050889388610283 0.05
OBS: 28.647919424480882 g_PS1 4345.2309 200.1053 18.404967841228164 0.05
OBS: 32.74047934226387 g_PS1 3949.0161 181.8589 18.50877775025885 0.05
OBS: 36.83303926004685 g_PS1 3298.1578 151.8858 18.704321426872426 0.05
OBS: -8.185119835565967 r_PS1 16696.3892 768.8971 16.943443602169808 0.05
OBS: -4.0925599177829834 r_PS1 30737.433 1415.5111 16.280831010662123 0.05
OBS: 0.0 r_PS1 35999.109 1657.8202 16.109270621682224 0.05
OBS: 4.0925599177829834 r_PS1 40081.6391 1845.8277 15.99263631705359 0.05
OBS: 8.185119835565967 r_PS1 34390.8703 1583.7581 16.158892082802268 0.05
OBS: 12.27767975334895 r_PS1 29243.1794 1346.6982 16.334938528711547 0.05
OBS: 16.370239671131934 r_PS1 21337.347 982.6211 16.677148952270265 0.05
OBS: 20.46279958891492 r_PS1 18446.6702 849.5006 16.835205039557746 0.05
OBS: 24.5553595066979 r_PS1 15100.3434 695.3965 17.05253293801623 0.05
OBS: 28.647919424480882 r_PS1 11160.75 513.9715 17.3807665527319 0.05
OBS: 32.74047934226387 r_PS1 9119.9805 419.9906 17.600015220217873 0.05
OBS: 36.83303926004685 r_PS1 7393.4566 340.4813 17.827881178954506 0.05
OBS: -8.185119835565967 i_PS1 18920.1025 871.3029 16.807691290000022 0.05
OBS: -4.0925599177829834 i_PS1 25741.6061 1185.4448 16.473410900625414 0.05
OBS: 0.0 i_PS1 23201.8082 1068.4828 16.586195419538235 0.05
OBS: 4.0925599177829834 i_PS1 21814.7758 1004.6076 16.65312311496725 0.05
OBS: 8.185119835565967 i_PS1 18209.5416 838.5804 16.84925246714957 0.05
OBS: 12.27767975334895 i_PS1 14280.4628 657.6396 17.113144294603806 0.05
OBS: 16.370239671131934 i_PS1 12094.8479 556.9883 17.293498970857154 0.05
OBS: 20.46279958891492 i_PS1 14295.3168 658.3237 17.112015542303656 0.05
OBS: 24.5553595066979 i_PS1 12239.9018 563.6683 17.280555163821813 0.05
OBS: 28.647919424480882 i_PS1 11063.3989 509.4883 17.390278573901 0.05
OBS: 32.74047934226387 i_PS1 8531.5513 392.8925 17.672429988307865 0.05
OBS: 36.83303926004685 i_PS1 7193.773 331.2855 17.857608172892732 0.05
OBS: -8.185119835565967 z_PS1 14768.095 680.0959 17.07668880981048 0.05
OBS: -4.0925599177829834 z_PS1 19322.4051 889.8296 16.78484704065023 0.05
OBS: 0.0 z_PS1 19758.4939 909.9123 16.760615407123858 0.05
OBS: 4.0925599177829834 z_PS1 17577.1234 809.4564 16.887630493723687 0.05
OBS: 8.185119835565967 z_PS1 16847.857 775.8725 16.933638329263488 0.05
OBS: 12.27767975334895 z_PS1 15735.8453 724.6625 17.007774804513907 0.05
OBS: 16.370239671131934 z_PS1 17017.3297 783.677 16.922771465138165 0.05
OBS: 20.46279958891492 z_PS1 16087.3704 740.8508 16.983787344265128 0.05
OBS: 24.5553595066979 z_PS1 13430.5468 618.4995 17.179765764432194 0.05
OBS: 28.647919424480882 z_PS1 11117.1034 511.9615 17.385020890064663 0.05
OBS: 32.74047934226387 z_PS1 7835.6162 360.8435 17.76481711566452 0.05
OBS: 36.83303926004685 z_PS1 5920.5706 272.6524 18.069091093028675 0.05
END:
