# 5404 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5404
MWEBV: 0
REDSHIFT_HELIO: 0.07616061192629288
REDSHIFT_CMB: 0.07616061192629288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.609284895410344 g_PS1 3138.6437 144.5399 18.75814497228399 0.05
OBS: -4.304642447705172 g_PS1 4264.9888 196.41 18.425205250247608 0.05
OBS: 0.0 g_PS1 4232.5045 194.914 18.433506439063542 0.05
OBS: 4.304642447705172 g_PS1 3916.0993 180.343 18.517865762688718 0.05
OBS: 8.609284895410344 g_PS1 3009.7207 138.6028 18.80368450636919 0.05
OBS: 12.913927343115516 g_PS1 2214.9843 102.0038 19.136573379514186 0.05
OBS: 17.218569790820688 g_PS1 1493.2081 68.7648 19.564699186543425 0.05
OBS: 21.523212238525858 g_PS1 939.9551 43.2865 20.06723217169431 0.05
OBS: 25.82785468623103 g_PS1 715.064 32.9299 20.36413777835089 0.05
OBS: 30.132497133936205 g_PS1 543.2826 25.0191 20.662435475081857 0.05
OBS: 34.437139581641375 g_PS1 502.5958 23.1454 20.74695294898844 0.05
OBS: 38.741782029346545 g_PS1 385.8009 17.7668 21.034091957926112 0.05
OBS: -8.609284895410344 r_PS1 2709.0479 124.7563 18.917958271079307 0.05
OBS: -4.304642447705172 r_PS1 3533.9766 162.7456 18.629340831715332 0.05
OBS: 0.0 r_PS1 4000.3906 184.2248 18.494744003306987 0.05
OBS: 4.304642447705172 r_PS1 4109.2042 189.2358 18.46560567894918 0.05
OBS: 8.609284895410344 r_PS1 3349.3875 154.245 18.68758650710739 0.05
OBS: 12.913927343115516 r_PS1 3071.9628 141.4691 18.781460124731893 0.05
OBS: 17.218569790820688 r_PS1 2530.9807 116.556 18.99177793677638 0.05
OBS: 21.523212238525858 r_PS1 1954.1365 89.9913 19.272612763311017 0.05
OBS: 25.82785468623103 r_PS1 1577.3102 72.6378 19.505207238091117 0.05
OBS: 30.132497133936205 r_PS1 1273.6096 58.6519 19.73740916675118 0.05
OBS: 34.437139581641375 r_PS1 1049.8587 48.3478 19.9471729017877 0.05
OBS: 38.741782029346545 r_PS1 866.5622 39.9067 20.155500658193123 0.05
OBS: -8.609284895410344 i_PS1 2310.6957 106.4115 19.090643118553725 0.05
OBS: -4.304642447705172 i_PS1 2915.6622 134.2712 18.838156999195952 0.05
OBS: 0.0 i_PS1 2787.0097 128.3465 18.887153784227223 0.05
OBS: 4.304642447705172 i_PS1 2812.5561 129.523 18.87724702300195 0.05
OBS: 8.609284895410344 i_PS1 2417.5633 111.3329 19.041555360193264 0.05
OBS: 12.913927343115516 i_PS1 1879.3713 86.5482 19.31496849770101 0.05
OBS: 17.218569790820688 i_PS1 1695.7575 78.0925 19.42659062560177 0.05
OBS: 21.523212238525858 i_PS1 1817.7854 83.7121 19.351143480586792 0.05
OBS: 25.82785468623103 i_PS1 1605.2412 73.9241 19.486149288587537 0.05
OBS: 30.132497133936205 i_PS1 1518.0442 69.9085 19.54678894062058 0.05
OBS: 34.437139581641375 i_PS1 1153.852 53.1369 19.844624693180467 0.05
OBS: 38.741782029346545 i_PS1 1007.0187 46.3749 19.992406146332208 0.05
OBS: -8.609284895410344 z_PS1 1604.1913 73.8757 19.486859636756577 0.05
OBS: -4.304642447705172 z_PS1 2335.0053 107.531 19.079280329047968 0.05
OBS: 0.0 z_PS1 2474.9265 113.9746 19.01609424135966 0.05
OBS: 4.304642447705172 z_PS1 2125.9276 97.9026 19.181128830874098 0.05
OBS: 8.609284895410344 z_PS1 1564.1923 72.0337 19.51427464597366 0.05
OBS: 12.913927343115516 z_PS1 1323.597 60.9539 19.695610600081057 0.05
OBS: 17.218569790820688 z_PS1 1310.9949 60.3735 19.705997534366997 0.05
OBS: 21.523212238525858 z_PS1 1369.0558 63.0473 19.65894711924007 0.05
OBS: 25.82785468623103 z_PS1 1175.5883 54.1378 19.824361826311094 0.05
OBS: 30.132497133936205 z_PS1 1267.4558 58.3685 19.74266789964078 0.05
OBS: 34.437139581641375 z_PS1 1063.9623 48.9973 19.93268442426459 0.05
OBS: 38.741782029346545 z_PS1 870.7049 40.0974 20.150322536131892 0.05
END:
