# 978 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 978
MWEBV: 0
REDSHIFT_HELIO: 0.030075500120826982
REDSHIFT_CMB: 0.030075500120826982
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240604000966616 g_PS1 30545.6305 1406.6783 16.287627266700273 0.05
OBS: -4.120302000483308 g_PS1 38477.5664 1771.9574 16.03698100968941 0.05
OBS: 0.0 g_PS1 39195.3486 1805.0125 16.01691367285524 0.05
OBS: 4.120302000483308 g_PS1 39762.2613 1831.1198 16.001322311942033 0.05
OBS: 8.240604000966616 g_PS1 36775.3223 1693.5662 16.08610877964613 0.05
OBS: 12.360906001449925 g_PS1 31991.236 1473.2509 16.237422449919837 0.05
OBS: 16.481208001933233 g_PS1 20677.8016 952.248 16.711239088670833 0.05
OBS: 20.60151000241654 g_PS1 15937.517 733.9498 16.993948347197293 0.05
OBS: 24.72181200289985 g_PS1 11408.3818 525.3754 17.35693988127512 0.05
OBS: 28.84211400338316 g_PS1 8629.138 397.3865 17.660081465988075 0.05
OBS: 32.962416003866466 g_PS1 6343.7355 292.1398 17.994137332608403 0.05
OBS: 37.08271800434977 g_PS1 5155.8125 237.4339 18.21925721863606 0.05
OBS: -8.240604000966616 r_PS1 22659.3813 1043.5031 16.611879882732342 0.05
OBS: -4.120302000483308 r_PS1 31539.0848 1452.4285 16.252877283440583 0.05
OBS: 0.0 r_PS1 36028.2984 1659.1645 16.10839062369813 0.05
OBS: 4.120302000483308 r_PS1 36780.3585 1693.7981 16.08596010471107 0.05
OBS: 8.240604000966616 r_PS1 35130.6621 1617.8268 16.13578416383496 0.05
OBS: 12.360906001449925 r_PS1 28127.1042 1295.301 16.377187443222688 0.05
OBS: 16.481208001933233 r_PS1 20943.6984 964.493 16.69736656202066 0.05
OBS: 20.60151000241654 r_PS1 18574.9773 855.4093 16.827679270603156 0.05
OBS: 24.72181200289985 r_PS1 19579.0314 901.6477 16.770521992733606 0.05
OBS: 28.84211400338316 r_PS1 19915.1087 917.1246 16.752043297189683 0.05
OBS: 32.962416003866466 r_PS1 18479.0931 850.9937 16.833298366957127 0.05
OBS: 37.08271800434977 r_PS1 12689.0635 584.353 17.24142607566403 0.05
OBS: -8.240604000966616 i_PS1 16296.1299 750.4645 16.96978880414058 0.05
OBS: -4.120302000483308 i_PS1 19638.3076 904.3775 16.76723985459291 0.05
OBS: 0.0 i_PS1 19242.3028 886.1408 16.789357386694526 0.05
OBS: 4.120302000483308 i_PS1 19182.1352 883.37 16.792757630951833 0.05
OBS: 8.240604000966616 i_PS1 17933.8609 825.8848 16.86581550635505 0.05
OBS: 12.360906001449925 i_PS1 12367.9853 569.5668 17.269252601025947 0.05
OBS: 16.481208001933233 i_PS1 9434.2505 434.4633 17.5632314955235 0.05
OBS: 20.60151000241654 i_PS1 8413.756 387.4678 17.687525217735566 0.05
OBS: 24.72181200289985 i_PS1 11612.489 534.7749 17.337686711399137 0.05
OBS: 28.84211400338316 i_PS1 17370.7102 799.9508 16.90045606405456 0.05
OBS: 32.962416003866466 i_PS1 15722.5343 724.0495 17.008693621213368 0.05
OBS: 37.08271800434977 i_PS1 11711.8073 539.3487 17.32844020121714 0.05
OBS: -8.240604000966616 z_PS1 13567.6593 624.8138 17.168737672507806 0.05
OBS: -4.120302000483308 z_PS1 17674.129 813.9237 16.881654946910196 0.05
OBS: 0.0 z_PS1 18808.2563 866.1522 16.814128662329598 0.05
OBS: 4.120302000483308 z_PS1 14417.7918 663.9638 17.1027531283018 0.05
OBS: 8.240604000966616 z_PS1 13999.3683 644.6947 17.1347289019817 0.05
OBS: 12.360906001449925 z_PS1 10652.0222 490.5438 17.431419837786184 0.05
OBS: 16.481208001933233 z_PS1 10345.6469 476.4346 17.463105870011447 0.05
OBS: 20.60151000241654 z_PS1 11193.8555 515.4961 17.37755075701406 0.05
OBS: 24.72181200289985 z_PS1 13259.3851 610.6172 17.193691541474717 0.05
OBS: 28.84211400338316 z_PS1 13058.854 601.3825 17.210237333571072 0.05
OBS: 32.962416003866466 z_PS1 14146.1087 651.4524 17.123407521832227 0.05
OBS: 37.08271800434977 z_PS1 11901.9312 548.1042 17.310956411661913 0.05
END:
