# 3846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3846
MWEBV: 0
REDSHIFT_HELIO: 0.0732266180605051
REDSHIFT_CMB: 0.0732266180605051
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58581294448404 g_PS1 2973.1583 136.919 18.816954908891837 0.05
OBS: -4.29290647224202 g_PS1 3925.0023 180.753 18.51540021499136 0.05
OBS: 0.0 g_PS1 3797.9326 174.9013 18.55113186044017 0.05
OBS: 4.29290647224202 g_PS1 3731.9677 171.8635 18.570155299383057 0.05
OBS: 8.58581294448404 g_PS1 2899.571 133.5302 18.844165629339294 0.05
OBS: 12.87871941672606 g_PS1 2223.722 102.4062 19.13229876644153 0.05
OBS: 17.17162588896808 g_PS1 1442.9415 66.4499 19.601878163030218 0.05
OBS: 21.4645323612101 g_PS1 882.305 40.6316 20.135953101278535 0.05
OBS: 25.75743883345212 g_PS1 629.8368 29.0051 20.501929986479492 0.05
OBS: 30.05034530569414 g_PS1 560.7153 25.8219 20.628143986968418 0.05
OBS: 34.34325177793616 g_PS1 450.1338 20.7294 20.866645943435728 0.05
OBS: 38.636158250178184 g_PS1 345.9968 15.9337 21.15231989786052 0.05
OBS: -8.58581294448404 r_PS1 2628.4017 121.0424 18.950770664571102 0.05
OBS: -4.29290647224202 r_PS1 3982.6734 183.4089 18.499563261325257 0.05
OBS: 0.0 r_PS1 4311.4775 198.5509 18.41343469774868 0.05
OBS: 4.29290647224202 r_PS1 4067.51 187.3158 18.476678432566608 0.05
OBS: 8.58581294448404 r_PS1 3292.7071 151.6348 18.706117258049645 0.05
OBS: 12.87871941672606 r_PS1 2493.6591 114.8372 19.00790728956253 0.05
OBS: 17.17162588896808 r_PS1 1907.4216 87.84 19.298883261662827 0.05
OBS: 21.4645323612101 r_PS1 1592.6236 73.343 19.4947171515675 0.05
OBS: 25.75743883345212 r_PS1 1370.9624 63.1352 19.65743616520977 0.05
OBS: 30.05034530569414 r_PS1 1226.9281 56.5021 19.777952193336077 0.05
OBS: 34.34325177793616 r_PS1 991.7265 45.6707 20.009020241207082 0.05
OBS: 38.636158250178184 r_PS1 881.9027 40.6131 20.136448282710184 0.05
OBS: -8.58581294448404 i_PS1 2145.3296 98.7961 19.17126496050525 0.05
OBS: -4.29290647224202 i_PS1 2956.6755 136.1599 18.82299082983264 0.05
OBS: 0.0 i_PS1 3062.0227 141.0114 18.784978967751936 0.05
OBS: 4.29290647224202 i_PS1 2613.8272 120.3712 18.956807806744862 0.05
OBS: 8.58581294448404 i_PS1 1951.6426 89.8765 19.273999277795117 0.05
OBS: 12.87871941672606 i_PS1 1458.2785 67.1562 19.590398786007366 0.05
OBS: 17.17162588896808 i_PS1 1278.3231 58.869 19.733398410533514 0.05
OBS: 21.4645323612101 i_PS1 1241.7514 57.1848 19.764913329235007 0.05
OBS: 25.75743883345212 i_PS1 1458.2979 67.1571 19.5903843813888 0.05
OBS: 30.05034530569414 i_PS1 1506.29 69.3672 19.55522848530085 0.05
OBS: 34.34325177793616 i_PS1 1305.3293 60.1126 19.710699821911412 0.05
OBS: 38.636158250178184 i_PS1 916.0094 42.1838 20.095250226554267 0.05
OBS: -8.58581294448404 z_PS1 2173.1079 100.0753 19.157296758866124 0.05
OBS: -4.29290647224202 z_PS1 2818.8851 129.8145 18.874806552979738 0.05
OBS: 0.0 z_PS1 2269.9125 104.5333 19.109977205711274 0.05
OBS: 4.29290647224202 z_PS1 1905.4908 87.7511 19.299982834288688 0.05
OBS: 8.58581294448404 z_PS1 1426.1387 65.6761 19.614595589557368 0.05
OBS: 12.87871941672606 z_PS1 1064.8609 49.0387 19.931767783585133 0.05
OBS: 17.17162588896808 z_PS1 941.4467 43.3552 20.065510635665312 0.05
OBS: 21.4645323612101 z_PS1 1067.5497 49.1625 19.929029720673903 0.05
OBS: 25.75743883345212 z_PS1 1143.8504 52.6763 19.854076951668073 0.05
OBS: 30.05034530569414 z_PS1 1190.5579 54.8272 19.8106236651366 0.05
OBS: 34.34325177793616 z_PS1 1103.0648 50.798 19.893497473885596 0.05
OBS: 38.636158250178184 z_PS1 886.7833 40.8379 20.1304562421261 0.05
END:
