# 7330 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7330
MWEBV: 0
REDSHIFT_HELIO: 0.0753831145382941
REDSHIFT_CMB: 0.0753831145382941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603064916306353 g_PS1 4031.1238 185.6401 18.486434654650218 0.05
OBS: -4.301532458153177 g_PS1 6200.0485 285.5228 18.01901228198083 0.05
OBS: 0.0 g_PS1 6946.5588 319.9009 17.89557570567784 0.05
OBS: 4.301532458153177 g_PS1 5770.2516 265.7299 18.097013126678412 0.05
OBS: 8.603064916306353 g_PS1 3966.2045 182.6505 18.5040622403761 0.05
OBS: 12.90459737445953 g_PS1 3441.2565 158.4757 18.658207375177668 0.05
OBS: 17.206129832612707 g_PS1 2526.9822 116.3718 18.99349455192043 0.05
OBS: 21.507662290765882 g_PS1 1967.5288 90.608 19.265197259567817 0.05
OBS: 25.80919474891906 g_PS1 1255.5986 57.8225 19.752872974893673 0.05
OBS: 30.110727207072237 g_PS1 990.7296 45.6248 20.01011213954241 0.05
OBS: 34.41225966522541 g_PS1 735.0516 33.8504 20.334205391217267 0.05
OBS: 38.71379212337859 g_PS1 548.0252 25.2375 20.652998683229754 0.05
OBS: -8.603064916306353 r_PS1 3333.9982 153.5363 18.692586610213986 0.05
OBS: -4.301532458153177 r_PS1 4799.5149 221.0258 18.29700663565608 0.05
OBS: 0.0 r_PS1 5935.9412 273.3602 18.06627601918624 0.05
OBS: 4.301532458153177 r_PS1 5324.741 245.2134 18.184253773549916 0.05
OBS: 8.603064916306353 r_PS1 4596.1318 211.6597 18.34401881586362 0.05
OBS: 12.90459737445953 r_PS1 3514.6774 161.8569 18.635286312757792 0.05
OBS: 17.206129832612707 r_PS1 2624.6558 120.8699 18.95231909005076 0.05
OBS: 21.507662290765882 r_PS1 2458.4578 113.2162 19.023343114182303 0.05
OBS: 25.80919474891906 r_PS1 2104.8338 96.9312 19.19195548606245 0.05
OBS: 30.110727207072237 r_PS1 2062.9673 95.0032 19.21376916219534 0.05
OBS: 34.41225966522541 r_PS1 1467.8617 67.5975 19.58328716241396 0.05
OBS: 38.71379212337859 r_PS1 1334.0282 61.4343 19.687087461502884 0.05
OBS: -8.603064916306353 i_PS1 2830.1185 130.3318 18.870488440520884 0.05
OBS: -4.301532458153177 i_PS1 3268.0634 150.4999 18.714273814691975 0.05
OBS: 0.0 i_PS1 3419.6125 157.479 18.665057751737862 0.05
OBS: 4.301532458153177 i_PS1 3109.2726 143.1873 18.76835300662627 0.05
OBS: 8.603064916306353 i_PS1 2588.9117 119.2238 18.96720692333726 0.05
OBS: 12.90459737445953 i_PS1 1864.7039 85.8728 19.32347530746947 0.05
OBS: 17.206129832612707 i_PS1 1383.4533 63.7104 19.647588769867088 0.05
OBS: 21.507662290765882 i_PS1 1329.6447 61.2324 19.690660992044947 0.05
OBS: 25.80919474891906 i_PS1 1615.858 74.413 19.478991991754324 0.05
OBS: 30.110727207072237 i_PS1 2132.0328 98.1837 19.178015277003613 0.05
OBS: 34.41225966522541 i_PS1 1829.9935 84.2743 19.343876134288628 0.05
OBS: 38.71379212337859 i_PS1 1380.06 63.5541 19.65025507683228 0.05
OBS: -8.603064916306353 z_PS1 2496.6529 114.9751 19.006604562993566 0.05
OBS: -4.301532458153177 z_PS1 3039.3398 139.9668 18.793051865091105 0.05
OBS: 0.0 z_PS1 2277.7123 104.8925 19.10625280977389 0.05
OBS: 4.301532458153177 z_PS1 1941.5888 89.4135 19.27960685122421 0.05
OBS: 8.603064916306353 z_PS1 1638.1944 75.4416 19.464086404156525 0.05
OBS: 12.90459737445953 z_PS1 1329.8806 61.2433 19.690468377793128 0.05
OBS: 17.206129832612707 z_PS1 1029.157 47.3944 19.96879593773274 0.05
OBS: 21.507662290765882 z_PS1 1183.7513 54.5138 19.816848847905177 0.05
OBS: 25.80919474891906 z_PS1 1264.5314 58.2338 19.74517597787669 0.05
OBS: 30.110727207072237 z_PS1 1657.8347 76.3461 19.451146917861376 0.05
OBS: 34.41225966522541 z_PS1 1461.2156 67.2915 19.58821423977517 0.05
OBS: 38.71379212337859 z_PS1 1180.3312 54.3563 19.819990239049172 0.05
END:
