# 3192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3192
MWEBV: 0
REDSHIFT_HELIO: 0.07372547652039678
REDSHIFT_CMB: 0.07372547652039678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589803812163174 g_PS1 4076.5613 187.7326 18.474265056068216 0.05
OBS: -4.294901906081587 g_PS1 6158.1923 283.5952 18.026366887320517 0.05
OBS: 0.0 g_PS1 6097.8031 280.8142 18.03706651420263 0.05
OBS: 4.294901906081587 g_PS1 4713.3408 217.0574 18.31667788784189 0.05
OBS: 8.589803812163174 g_PS1 3302.2773 152.0755 18.702966144165234 0.05
OBS: 12.88470571824476 g_PS1 2294.9828 105.6879 19.098051400782083 0.05
OBS: 17.179607624326348 g_PS1 1802.5363 83.0099 19.360289955606323 0.05
OBS: 21.474509530407936 g_PS1 1148.8469 52.9064 19.849344619537735 0.05
OBS: 25.76941143648952 g_PS1 894.8913 41.2113 20.1205743164022 0.05
OBS: 30.064313342571108 g_PS1 638.876 29.4213 20.48645848731359 0.05
OBS: 34.359215248652696 g_PS1 495.3387 22.8112 20.762744309847672 0.05
OBS: 38.65411715473428 g_PS1 468.8797 21.5927 20.822346498396715 0.05
OBS: -8.589803812163174 r_PS1 2715.6885 125.0621 18.915300117823957 0.05
OBS: -4.294901906081587 r_PS1 4492.5275 206.8885 18.368773131945105 0.05
OBS: 0.0 r_PS1 4999.3397 230.2281 18.25271837322398 0.05
OBS: 4.294901906081587 r_PS1 4204.1704 193.6092 18.440799236893504 0.05
OBS: 8.589803812163174 r_PS1 3237.3202 149.0841 18.72453584556693 0.05
OBS: 12.88470571824476 r_PS1 2454.3948 113.0291 19.025138961520014 0.05
OBS: 17.179607624326348 r_PS1 2504.6786 115.3447 19.00312000047212 0.05
OBS: 21.474509530407936 r_PS1 2495.4209 114.9184 19.007140492811125 0.05
OBS: 25.76941143648952 r_PS1 1790.1505 82.4395 19.367776165519235 0.05
OBS: 30.064313342571108 r_PS1 1434.9378 66.0813 19.607917280990815 0.05
OBS: 34.359215248652696 r_PS1 1082.7598 49.8629 19.91366969871241 0.05
OBS: 38.65411715473428 r_PS1 862.1843 39.7051 20.16099976153284 0.05
OBS: -8.589803812163174 i_PS1 1907.9975 87.8665 19.298555520382312 0.05
OBS: -4.294901906081587 i_PS1 2782.0961 128.1203 18.889069670262955 0.05
OBS: 0.0 i_PS1 2998.3528 138.0792 18.807793182017278 0.05
OBS: 4.294901906081587 i_PS1 2787.239 128.3571 18.88706445721816 0.05
OBS: 8.589803812163174 i_PS1 2128.5348 98.0227 19.179798089621343 0.05
OBS: 12.88470571824476 i_PS1 1586.7195 73.0711 19.49874960018206 0.05
OBS: 17.179607624326348 i_PS1 1597.66 73.575 19.491289065192078 0.05
OBS: 21.474509530407936 i_PS1 1938.7976 89.2849 19.281168809683308 0.05
OBS: 25.76941143648952 i_PS1 1790.5251 82.4567 19.36754896519385 0.05
OBS: 30.064313342571108 i_PS1 1450.1348 66.7812 19.596479029196644 0.05
OBS: 34.359215248652696 i_PS1 1074.8973 49.5008 19.921582573327445 0.05
OBS: 38.65411715473428 i_PS1 846.0936 38.964 20.181454007857138 0.05
OBS: -8.589803812163174 z_PS1 2174.1845 100.1249 19.15675899954074 0.05
OBS: -4.294901906081587 z_PS1 2852.2553 131.3512 18.86202902032564 0.05
OBS: 0.0 z_PS1 2440.6138 112.3944 19.031252351416093 0.05
OBS: 4.294901906081587 z_PS1 2065.8071 95.1339 19.212275584335167 0.05
OBS: 8.589803812163174 z_PS1 1455.1782 67.0134 19.592709529777405 0.05
OBS: 12.88470571824476 z_PS1 1265.5551 58.281 19.744297365941467 0.05
OBS: 17.179607624326348 z_PS1 1155.3562 53.2061 19.843210265822947 0.05
OBS: 21.474509530407936 z_PS1 1230.1741 56.6516 19.775083572821725 0.05
OBS: 25.76941143648952 z_PS1 1200.4875 55.2845 19.801605858889367 0.05
OBS: 30.064313342571108 z_PS1 915.7931 42.1738 20.09550652887502 0.05
OBS: 34.359215248652696 z_PS1 929.3118 42.7964 20.079596376823517 0.05
OBS: 38.65411715473428 z_PS1 837.3712 38.5624 20.192704964804957 0.05
END:
