# 9575 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9575
MWEBV: 0
REDSHIFT_HELIO: 0.02786094225431526
REDSHIFT_CMB: 0.02786094225431526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.222887538034522 g_PS1 11607.5404 534.547 17.33814949186979 0.05
OBS: -4.111443769017261 g_PS1 22253.9382 1024.8317 16.631482807662646 0.05
OBS: 0.0 g_PS1 29592.4959 1362.7848 16.32204601016255 0.05
OBS: 4.111443769017261 g_PS1 27512.261 1266.9864 16.40118429473473 0.05
OBS: 8.222887538034522 g_PS1 19702.8684 907.3506 16.763676356454496 0.05
OBS: 12.334331307051784 g_PS1 12692.8874 584.5291 17.241098931917445 0.05
OBS: 16.445775076069044 g_PS1 8998.1095 414.3783 17.614621811238685 0.05
OBS: 20.557218845086304 g_PS1 6020.0862 277.2352 18.05099321782466 0.05
OBS: 24.668662614103567 g_PS1 4321.6351 199.0186 18.410879773748142 0.05
OBS: 28.780106383120827 g_PS1 3558.9709 163.8967 18.621688914827605 0.05
OBS: 32.89155015213809 g_PS1 2921.5614 134.5429 18.835962443529905 0.05
OBS: 37.00299392115535 g_PS1 2165.3346 99.7173 19.16118747225815 0.05
OBS: -8.222887538034522 r_PS1 11031.9182 508.0386 17.39337241578626 0.05
OBS: -4.111443769017261 r_PS1 19169.6233 882.7938 16.79346605277806 0.05
OBS: 0.0 r_PS1 24218.1647 1115.2877 16.53964692978451 0.05
OBS: 4.111443769017261 r_PS1 26905.3688 1239.038 16.425402627866127 0.05
OBS: 8.222887538034522 r_PS1 17241.6219 794.006 16.90855470739573 0.05
OBS: 12.334331307051784 r_PS1 14635.1036 673.9714 17.086510495250643 0.05
OBS: 16.445775076069044 r_PS1 11870.9859 546.6791 17.313783028106045 0.05
OBS: 20.557218845086304 r_PS1 12475.6494 574.5249 17.25984209627829 0.05
OBS: 24.668662614103567 r_PS1 9699.0003 446.6555 17.533182570187954 0.05
OBS: 28.780106383120827 r_PS1 7563.597 348.3165 17.803179048221736 0.05
OBS: 32.89155015213809 r_PS1 5757.5728 265.146 18.099401407940647 0.05
OBS: 37.00299392115535 r_PS1 5487.077 252.6892 18.151647372773272 0.05
OBS: -8.222887538034522 i_PS1 8757.8556 403.3142 17.644005543997174 0.05
OBS: -4.111443769017261 i_PS1 15501.4183 713.8667 17.024071411395404 0.05
OBS: 0.0 i_PS1 16520.735 760.808 16.954926584464406 0.05
OBS: 4.111443769017261 i_PS1 13292.6772 612.1504 17.190968854914964 0.05
OBS: 8.222887538034522 i_PS1 10354.4845 476.8416 17.462178793815532 0.05
OBS: 12.334331307051784 i_PS1 8078.9426 372.0491 17.731613691157936 0.05
OBS: 16.445775076069044 i_PS1 8298.3345 382.1524 17.70252266080991 0.05
OBS: 20.557218845086304 i_PS1 9702.5484 446.8189 17.532785458742747 0.05
OBS: 24.668662614103567 i_PS1 9244.2121 425.7117 17.585325247613213 0.05
OBS: 28.780106383120827 i_PS1 7688.8379 354.0841 17.78534823224349 0.05
OBS: 32.89155015213809 i_PS1 5652.2448 260.2955 18.119447588097497 0.05
OBS: 37.00299392115535 i_PS1 4524.4976 208.3608 18.361074105068088 0.05
OBS: -8.222887538034522 z_PS1 8560.8109 394.2399 17.668712734818303 0.05
OBS: -4.111443769017261 z_PS1 12234.2036 563.4059 17.28106074083302 0.05
OBS: 0.0 z_PS1 15149.7505 697.6718 17.048986299942978 0.05
OBS: 4.111443769017261 z_PS1 12706.0736 585.1363 17.239971581243175 0.05
OBS: 8.222887538034522 z_PS1 11264.3169 518.741 17.37073784842286 0.05
OBS: 12.334331307051784 z_PS1 10550.6708 485.8763 17.44179982178162 0.05
OBS: 16.445775076069044 z_PS1 11110.9279 511.6771 17.385624175065214 0.05
OBS: 20.557218845086304 z_PS1 11776.8321 542.3432 17.322428787827107 0.05
OBS: 24.668662614103567 z_PS1 9344.5129 430.3307 17.57360833339066 0.05
OBS: 28.780106383120827 z_PS1 7385.4599 340.113 17.82905614103854 0.05
OBS: 32.89155015213809 z_PS1 5380.8029 247.7951 18.17288228918045 0.05
OBS: 37.00299392115535 z_PS1 5023.6378 231.3471 18.247454196074987 0.05
END:
