# 605 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 605
MWEBV: 0
REDSHIFT_HELIO: 0.04729182851993559
REDSHIFT_CMB: 0.04729182851993559
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378334628159484 g_PS1 9280.3466 427.3758 17.58108950712378 0.05
OBS: -4.189167314079742 g_PS1 11944.8473 550.0805 17.307048493058605 0.05
OBS: 0.0 g_PS1 10969.5907 505.1683 17.399523946350406 0.05
OBS: 4.189167314079742 g_PS1 10451.6262 481.3152 17.452040327891766 0.05
OBS: 8.378334628159484 g_PS1 10419.0968 479.8171 17.455424813771963 0.05
OBS: 12.567501942239225 g_PS1 7352.586 338.5991 17.833899711244197 0.05
OBS: 16.75666925631897 g_PS1 4876.8161 224.5857 18.279659062468582 0.05
OBS: 20.94583657039871 g_PS1 3058.0351 140.8277 18.78639383598911 0.05
OBS: 25.13500388447845 g_PS1 2078.0747 95.6989 19.205847122125995 0.05
OBS: 29.324171198558194 g_PS1 1547.3341 71.2574 19.526039744734888 0.05
OBS: 33.51333851263794 g_PS1 1281.0686 58.9954 19.731069031527706 0.05
OBS: 37.702505826717676 g_PS1 1129.5121 52.016 19.867772779609055 0.05
OBS: -8.378334628159484 r_PS1 5924.6533 272.8404 18.068342651328763 0.05
OBS: -4.189167314079742 r_PS1 8614.5745 396.7158 17.661915427979586 0.05
OBS: 0.0 r_PS1 10534.4081 485.1274 17.44347465703826 0.05
OBS: 4.189167314079742 r_PS1 9892.1629 455.5509 17.511771849443814 0.05
OBS: 8.378334628159484 r_PS1 9133.0797 420.5939 17.598456883442424 0.05
OBS: 12.567501942239225 r_PS1 7541.1837 347.2843 17.80640119268159 0.05
OBS: 16.75666925631897 r_PS1 6906.5585 318.0588 17.901845757619135 0.05
OBS: 20.94583657039871 r_PS1 5968.7273 274.8701 18.060295654712085 0.05
OBS: 25.13500388447845 r_PS1 5253.7654 241.9448 18.198823300073997 0.05
OBS: 29.324171198558194 r_PS1 4544.1408 209.2654 18.356370559372873 0.05
OBS: 33.51333851263794 r_PS1 3508.7736 161.585 18.63711163959532 0.05
OBS: 37.702505826717676 r_PS1 2710.7403 124.8342 18.917280231408018 0.05
OBS: -8.378334628159484 i_PS1 4965.9366 228.6898 18.259997083043363 0.05
OBS: -4.189167314079742 i_PS1 6437.0347 296.4364 17.97828537531279 0.05
OBS: 0.0 i_PS1 7200.8457 331.6112 17.85654124508526 0.05
OBS: 4.189167314079742 i_PS1 6409.7943 295.1819 17.98288976923798 0.05
OBS: 8.378334628159484 i_PS1 5032.7814 231.7681 18.24547984102843 0.05
OBS: 12.567501942239225 i_PS1 4004.4353 184.4111 18.49364679350519 0.05
OBS: 16.75666925631897 i_PS1 3567.1808 164.2747 18.61918718603137 0.05
OBS: 20.94583657039871 i_PS1 3878.89 178.6295 18.5282313348024 0.05
OBS: 25.13500388447845 i_PS1 4065.0813 187.2039 18.477326910526628 0.05
OBS: 29.324171198558194 i_PS1 4613.218 212.4465 18.339990057744238 0.05
OBS: 33.51333851263794 i_PS1 3939.0828 181.4015 18.511512219458673 0.05
OBS: 37.702505826717676 i_PS1 2833.0873 130.4685 18.869350123803596 0.05
OBS: -8.378334628159484 z_PS1 4727.0915 217.6906 18.31351496801649 0.05
OBS: -4.189167314079742 z_PS1 5806.4258 267.3958 18.09022779096395 0.05
OBS: 0.0 z_PS1 6018.4152 277.1583 18.051294641445725 0.05
OBS: 4.189167314079742 z_PS1 5065.9991 233.2979 18.23833723415217 0.05
OBS: 8.378334628159484 z_PS1 4544.9006 209.3004 18.3561890249987 0.05
OBS: 12.567501942239225 z_PS1 3673.544 169.173 18.587286886870576 0.05
OBS: 16.75666925631897 z_PS1 3226.293 148.5763 18.728240490317376 0.05
OBS: 20.94583657039871 z_PS1 3625.204 166.9468 18.6016688655787 0.05
OBS: 25.13500388447845 z_PS1 3726.1029 171.5934 18.571862878780895 0.05
OBS: 29.324171198558194 z_PS1 4073.8544 187.6079 18.474986238063565 0.05
OBS: 33.51333851263794 z_PS1 3768.3912 173.5408 18.559610039249858 0.05
OBS: 37.702505826717676 z_PS1 2886.7392 132.9393 18.848981127565228 0.05
END:
