# 4068 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4068
MWEBV: 0
REDSHIFT_HELIO: 0.02099644732103826
REDSHIFT_CMB: 0.02099644732103826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167971578568306 g_PS1 35860.1595 1651.4214 16.11346945743136 0.05
OBS: -4.083985789284153 g_PS1 51081.6775 2352.3982 15.729337122581446 0.05
OBS: 0.0 g_PS1 55293.8926 2546.3779 15.643307087539123 0.05
OBS: 4.083985789284153 g_PS1 52262.795 2406.7907 15.704518420404229 0.05
OBS: 8.167971578568306 g_PS1 42584.5046 1961.0889 15.92687100052785 0.05
OBS: 12.251957367852459 g_PS1 31610.1243 1455.7 16.250434491909566 0.05
OBS: 16.33594315713661 g_PS1 26858.9832 1236.9019 16.42727608261272 0.05
OBS: 20.419928946420765 g_PS1 17728.7135 816.4374 16.87830694547581 0.05
OBS: 24.503914735704917 g_PS1 12973.4119 597.4477 17.21736448604196 0.05
OBS: 28.58790052498907 g_PS1 9744.786 448.764 17.528069238431637 0.05
OBS: 32.67188631427322 g_PS1 6963.1653 320.6656 17.892983244934893 0.05
OBS: 36.75587210355738 g_PS1 6404.0147 294.9158 17.983869192535547 0.05
OBS: -8.167971578568306 r_PS1 34870.0601 1605.8256 16.143868259052713 0.05
OBS: -4.083985789284153 r_PS1 50947.1679 2346.2038 15.73219988205376 0.05
OBS: 0.0 r_PS1 50782.5488 2338.6228 15.735713763510493 0.05
OBS: 4.083985789284153 r_PS1 46724.1666 2151.7274 15.826146090096955 0.05
OBS: 8.167971578568306 r_PS1 41468.4056 1909.6907 15.95570665481705 0.05
OBS: 12.251957367852459 r_PS1 30100.2638 1386.1684 16.30357424719684 0.05
OBS: 16.33594315713661 r_PS1 25927.2951 1193.9961 16.465606971079584 0.05
OBS: 20.419928946420765 r_PS1 24389.9155 1123.1971 16.531974262858796 0.05
OBS: 24.503914735704917 r_PS1 21615.4173 995.4268 16.66309094092848 0.05
OBS: 28.58790052498907 r_PS1 17051.5508 785.2529 16.92059029454016 0.05
OBS: 32.67188631427322 r_PS1 15318.929 705.4628 17.03692898976058 0.05
OBS: 36.75587210355738 r_PS1 13492.4952 621.3524 17.174769318966845 0.05
OBS: -8.167971578568306 i_PS1 24122.5132 1110.8828 16.54394361904118 0.05
OBS: -4.083985789284153 i_PS1 30581.7484 1408.3416 16.286344223400913 0.05
OBS: 0.0 i_PS1 28191.3824 1298.2611 16.37470906793517 0.05
OBS: 4.083985789284153 i_PS1 28605.528 1317.3332 16.358875079469467 0.05
OBS: 8.167971578568306 i_PS1 23085.9162 1063.1457 16.59163221405979 0.05
OBS: 12.251957367852459 i_PS1 18259.4517 840.8788 16.84628066796749 0.05
OBS: 16.33594315713661 i_PS1 16837.8196 775.4102 16.93428537065066 0.05
OBS: 20.419928946420765 i_PS1 18110.0391 833.9981 16.855201532899375 0.05
OBS: 24.503914735704917 i_PS1 16774.2172 772.4813 16.93839434378019 0.05
OBS: 28.58790052498907 i_PS1 15272.2494 703.3131 17.040242479158454 0.05
OBS: 32.67188631427322 i_PS1 12976.538 597.5917 17.21710289420359 0.05
OBS: 36.75587210355738 i_PS1 10241.7806 471.6514 17.474061330919106 0.05
OBS: -8.167971578568306 z_PS1 24003.1534 1105.3861 16.549329248516557 0.05
OBS: -4.083985789284153 z_PS1 35315.5213 1626.3399 16.130085947103083 0.05
OBS: 0.0 z_PS1 29755.6124 1370.2966 16.316077769431093 0.05
OBS: 4.083985789284153 z_PS1 25518.2566 1175.1591 16.482872498427543 0.05
OBS: 8.167971578568306 z_PS1 22032.2532 1014.6228 16.642352712958687 0.05
OBS: 12.251957367852459 z_PS1 20584.0528 947.9307 16.71617278369041 0.05
OBS: 16.33594315713661 z_PS1 18688.2193 860.6243 16.82108019675329 0.05
OBS: 20.419928946420765 z_PS1 20269.4135 933.441 16.732897045389638 0.05
OBS: 24.503914735704917 z_PS1 18991.438 874.588 16.803605377238945 0.05
OBS: 28.58790052498907 z_PS1 14270.1502 657.1647 17.113928636793382 0.05
OBS: 32.67188631427322 z_PS1 13993.7272 644.435 17.13516648952328 0.05
OBS: 36.75587210355738 z_PS1 10248.2909 471.9512 17.47337139410676 0.05
END:
