# 1639 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1639
MWEBV: 0
REDSHIFT_HELIO: 0.021913520666158162
REDSHIFT_CMB: 0.021913520666158162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175308165329266 g_PS1 18552.7984 854.3879 16.828976434813583 0.05
OBS: -4.087654082664633 g_PS1 28334.9344 1304.872 16.36919447199086 0.05
OBS: 0.0 g_PS1 33763.352 1554.8598 16.17888610927917 0.05
OBS: 4.087654082664633 g_PS1 29064.1741 1338.4547 16.34160503424738 0.05
OBS: 8.175308165329266 g_PS1 19983.7959 920.2878 16.74830503537507 0.05
OBS: 12.2629622479939 g_PS1 14353.4242 660.9996 17.107611200420905 0.05
OBS: 16.350616330658532 g_PS1 10249.4299 472.0037 17.4732507264207 0.05
OBS: 20.438270413323167 g_PS1 6718.9888 309.4209 17.931740210336034 0.05
OBS: 24.5259244959878 g_PS1 5701.5221 262.5648 18.110022968856224 0.05
OBS: 28.61357857865243 g_PS1 3776.5304 173.9157 18.55726754935806 0.05
OBS: 32.701232661317064 g_PS1 3584.4932 165.072 18.613930600158195 0.05
OBS: 36.7888867439817 g_PS1 2986.8509 137.5496 18.811966157718846 0.05
OBS: -8.175308165329266 r_PS1 15305.1417 704.8278 17.037906610265985 0.05
OBS: -4.087654082664633 r_PS1 28082.6033 1293.2517 16.378906586239975 0.05
OBS: 0.0 r_PS1 33671.2211 1550.617 16.181852833020248 0.05
OBS: 4.087654082664633 r_PS1 31066.2905 1430.6555 16.26927650333282 0.05
OBS: 8.175308165329266 r_PS1 24182.6772 1113.6534 16.541239053957767 0.05
OBS: 12.2629622479939 r_PS1 19510.7635 898.5039 16.774314335873306 0.05
OBS: 16.350616330658532 r_PS1 18061.1149 831.7451 16.858138610827826 0.05
OBS: 20.438270413323167 r_PS1 15685.0284 722.3223 17.011286727498035 0.05
OBS: 24.5259244959878 r_PS1 14754.4035 679.4654 17.077695856610056 0.05
OBS: 28.61357857865243 r_PS1 9333.7572 429.8354 17.574858749671538 0.05
OBS: 32.701232661317064 r_PS1 7362.4943 339.0554 17.832437572784098 0.05
OBS: 36.7888867439817 r_PS1 6249.4067 287.7958 18.01040302141193 0.05
OBS: -8.175308165329266 i_PS1 15587.9623 717.8522 17.01802663063602 0.05
OBS: -4.087654082664633 i_PS1 22480.7691 1035.2777 16.62047208813085 0.05
OBS: 0.0 i_PS1 21839.9839 1005.7684 16.651869213075557 0.05
OBS: 4.087654082664633 i_PS1 19444.2152 895.4392 16.77802395355041 0.05
OBS: 8.175308165329266 i_PS1 15330.9153 706.0147 17.036079786634755 0.05
OBS: 12.2629622479939 i_PS1 13552.3792 624.1101 17.169961141746857 0.05
OBS: 16.350616330658532 i_PS1 13631.076 627.7342 17.163674648774652 0.05
OBS: 20.438270413323167 i_PS1 13887.5628 639.5459 17.14343490767054 0.05
OBS: 24.5259244959878 i_PS1 12674.4157 583.6784 17.242680134856663 0.05
OBS: 28.61357857865243 i_PS1 9967.2596 459.0093 17.503560579348633 0.05
OBS: 32.701232661317064 i_PS1 7742.5428 356.5573 17.777790965676235 0.05
OBS: 36.7888867439817 i_PS1 5638.4632 259.6608 18.122098132137307 0.05
OBS: -8.175308165329266 z_PS1 13325.4405 613.6592 17.188296063368814 0.05
OBS: -4.087654082664633 z_PS1 19991.4597 920.6407 16.74788873470478 0.05
OBS: 0.0 z_PS1 20131.5849 927.0937 16.740305081188776 0.05
OBS: 4.087654082664633 z_PS1 17338.5301 798.4688 16.902469305386806 0.05
OBS: 8.175308165329266 z_PS1 14920.1456 687.0981 17.06556734700865 0.05
OBS: 12.2629622479939 z_PS1 15523.4687 714.8822 17.022528070675598 0.05
OBS: 16.350616330658532 z_PS1 16722.9251 770.1192 16.941719390235097 0.05
OBS: 20.438270413323167 z_PS1 16733.2777 770.5959 16.94104745310178 0.05
OBS: 24.5259244959878 z_PS1 14060.3526 647.5032 17.130009470967348 0.05
OBS: 28.61357857865243 z_PS1 10700.1446 492.7599 17.426525879180222 0.05
OBS: 32.701232661317064 z_PS1 7899.932 363.8053 17.755941614425904 0.05
OBS: 36.7888867439817 z_PS1 6236.4094 287.1973 18.012663464266822 0.05
END:
