# 1339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1339
MWEBV: 0
REDSHIFT_HELIO: 0.07716731118053222
REDSHIFT_CMB: 0.07716731118053222
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617338489444258 g_PS1 2372.0793 109.2383 19.06217697117743 0.05
OBS: -4.308669244722129 g_PS1 3903.472 179.7615 18.521372334832364 0.05
OBS: 0.0 g_PS1 4535.347 208.8604 18.35847369822677 0.05
OBS: 4.308669244722129 g_PS1 4309.559 198.4625 18.41391792651816 0.05
OBS: 8.617338489444258 g_PS1 3421.6283 157.5718 18.664417924731126 0.05
OBS: 12.926007734166387 g_PS1 2403.6138 110.6905 19.047838300049552 0.05
OBS: 17.234676978888515 g_PS1 1637.8649 75.4265 19.464304819262875 0.05
OBS: 21.543346223610644 g_PS1 1005.1954 46.291 19.994373764157764 0.05
OBS: 25.852015468332773 g_PS1 791.1003 36.4315 20.254421166694527 0.05
OBS: 30.160684713054902 g_PS1 652.4056 30.0444 20.4637058519116 0.05
OBS: 34.46935395777703 g_PS1 544.0044 25.0523 20.66099390544493 0.05
OBS: 38.778023202499156 g_PS1 465.5675 21.4402 20.83004328661074 0.05
OBS: -8.617338489444258 r_PS1 2203.097 101.4564 19.14241595402727 0.05
OBS: -4.308669244722129 r_PS1 3610.9835 166.2919 18.605936240294543 0.05
OBS: 0.0 r_PS1 4805.0128 221.279 18.295763616451065 0.05
OBS: 4.308669244722129 r_PS1 4646.9536 214.0001 18.332079154847122 0.05
OBS: 8.617338489444258 r_PS1 4207.4329 193.7594 18.439957004067768 0.05
OBS: 12.926007734166387 r_PS1 3332.543 153.4693 18.693060591817947 0.05
OBS: 17.234676978888515 r_PS1 2450.4721 112.8484 19.02687559857853 0.05
OBS: 21.543346223610644 r_PS1 2214.0937 101.9628 19.13700998850368 0.05
OBS: 25.852015468332773 r_PS1 1829.3571 84.245 19.34425379682418 0.05
OBS: 30.160684713054902 r_PS1 1505.0032 69.308 19.556156439327484 0.05
OBS: 34.46935395777703 r_PS1 1217.148 56.0517 19.786641532434093 0.05
OBS: 38.778023202499156 r_PS1 950.4701 43.7708 20.055153885787362 0.05
OBS: -8.617338489444258 i_PS1 1749.6706 80.5753 19.392609250852825 0.05
OBS: -4.308669244722129 i_PS1 2957.9647 136.2193 18.822517548593435 0.05
OBS: 0.0 i_PS1 3236.2907 149.0367 18.724881182904813 0.05
OBS: 4.308669244722129 i_PS1 3136.2227 144.4284 18.758982753262572 0.05
OBS: 8.617338489444258 i_PS1 2560.3267 117.9074 18.979261535837864 0.05
OBS: 12.926007734166387 i_PS1 2027.2167 93.3568 19.23274954744359 0.05
OBS: 17.234676978888515 i_PS1 1713.1099 78.8916 19.415536965549787 0.05
OBS: 21.543346223610644 i_PS1 1915.7172 88.222 19.294171508240467 0.05
OBS: 25.852015468332773 i_PS1 1921.2406 88.4764 19.2910456369628 0.05
OBS: 30.160684713054902 i_PS1 1730.2412 79.6805 19.404733403730592 0.05
OBS: 34.46935395777703 i_PS1 1452.4908 66.8897 19.59471652981864 0.05
OBS: 38.778023202499156 i_PS1 1083.9916 49.9197 19.912435211190395 0.05
OBS: -8.617338489444258 z_PS1 1644.1369 75.7153 19.460155063602997 0.05
OBS: -4.308669244722129 z_PS1 2315.7145 106.6426 19.088287442425305 0.05
OBS: 0.0 z_PS1 2376.843 109.4577 19.05999874540493 0.05
OBS: 4.308669244722129 z_PS1 1906.739 87.8086 19.299271871053744 0.05
OBS: 8.617338489444258 z_PS1 1463.6895 67.4054 19.58637759099909 0.05
OBS: 12.926007734166387 z_PS1 1254.8216 57.7867 19.75354502534444 0.05
OBS: 17.234676978888515 z_PS1 1028.5793 47.3678 19.969405553749702 0.05
OBS: 21.543346223610644 z_PS1 1131.5037 52.1077 19.865860027325326 0.05
OBS: 25.852015468332773 z_PS1 1354.1169 62.3594 19.67085959763857 0.05
OBS: 30.160684713054902 z_PS1 1356.9066 62.4879 19.668625094040248 0.05
OBS: 34.46935395777703 z_PS1 1174.3216 54.0795 19.82553239931178 0.05
OBS: 38.778023202499156 z_PS1 970.784 44.7063 20.0321935304231 0.05
END:
