# 7258 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7258
MWEBV: 0
REDSHIFT_HELIO: 0.08035162388483512
REDSHIFT_CMB: 0.08035162388483512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642812991078682 g_PS1 2453.3345 112.9802 19.025608097052036 0.05
OBS: -4.321406495539341 g_PS1 4172.6172 192.1561 18.44897863094927 0.05
OBS: 0.0 g_PS1 4788.1803 220.5038 18.29957377110898 0.05
OBS: 4.321406495539341 g_PS1 4364.9685 201.0142 18.400047214191268 0.05
OBS: 8.642812991078682 g_PS1 3240.9651 149.252 18.72331411369531 0.05
OBS: 12.964219486618022 g_PS1 2014.4781 92.7701 19.239593619862976 0.05
OBS: 17.285625982157363 g_PS1 1673.9634 77.0889 19.44063509623706 0.05
OBS: 21.607032477696706 g_PS1 1143.5571 52.6628 19.854355362056275 0.05
OBS: 25.928438973236045 g_PS1 777.9196 35.8245 20.272663156290655 0.05
OBS: 30.249845468775383 g_PS1 580.1131 26.7152 20.591218338855946 0.05
OBS: 34.571251964314726 g_PS1 478.9412 22.0561 20.799294609614222 0.05
OBS: 38.89265845985407 g_PS1 364.4343 16.7828 21.0959518394487 0.05
OBS: -8.642812991078682 r_PS1 2028.2818 93.4058 19.2321792484583 0.05
OBS: -4.321406495539341 r_PS1 3362.4622 154.8471 18.683356470427437 0.05
OBS: 0.0 r_PS1 3948.953 181.856 18.50879508762011 0.05
OBS: 4.321406495539341 r_PS1 4023.903 185.3076 18.48838124118271 0.05
OBS: 8.642812991078682 r_PS1 3395.4039 156.3641 18.67277139890278 0.05
OBS: 12.964219486618022 r_PS1 2765.3509 127.3491 18.895624372695725 0.05
OBS: 17.285625982157363 r_PS1 2177.3299 100.2697 19.155189399056102 0.05
OBS: 21.607032477696706 r_PS1 1792.6313 82.5537 19.366272574318838 0.05
OBS: 25.928438973236045 r_PS1 1492.7284 68.7427 19.565048006454703 0.05
OBS: 30.249845468775383 r_PS1 1090.6833 50.2278 19.905753304674754 0.05
OBS: 34.571251964314726 r_PS1 931.681 42.9055 20.076831912618758 0.05
OBS: 38.89265845985407 r_PS1 839.7543 38.6721 20.189619431987243 0.05
OBS: -8.642812991078682 i_PS1 1597.823 73.5825 19.491178350690625 0.05
OBS: -4.321406495539341 i_PS1 2605.7137 119.9975 18.960183264434956 0.05
OBS: 0.0 i_PS1 3026.0718 139.3558 18.797801918700277 0.05
OBS: 4.321406495539341 i_PS1 2756.1743 126.9265 18.899233318779512 0.05
OBS: 8.642812991078682 i_PS1 2376.7576 109.4537 19.060037773018582 0.05
OBS: 12.964219486618022 i_PS1 1867.1468 85.9853 19.322053840756517 0.05
OBS: 17.285625982157363 i_PS1 1590.3677 73.2391 19.496256135372807 0.05
OBS: 21.607032477696706 i_PS1 1708.4917 78.679 19.41846781611592 0.05
OBS: 25.928438973236045 i_PS1 1525.0802 70.2325 19.541768311633586 0.05
OBS: 30.249845468775383 i_PS1 1162.2438 53.5233 19.8367569080672 0.05
OBS: 34.571251964314726 i_PS1 1000.5878 46.0788 19.999362045009622 0.05
OBS: 38.89265845985407 i_PS1 876.3612 40.3579 20.14329208926251 0.05
OBS: -8.642812991078682 z_PS1 1395.7403 64.2762 19.637988474494428 0.05
OBS: -4.321406495539341 z_PS1 1830.6366 84.3039 19.343494638383607 0.05
OBS: 0.0 z_PS1 2260.427 104.0965 19.11452379975404 0.05
OBS: 4.321406495539341 z_PS1 1894.2104 87.2316 19.306429476941535 0.05
OBS: 8.642812991078682 z_PS1 1426.9244 65.7123 19.61399759824136 0.05
OBS: 12.964219486618022 z_PS1 1279.0199 58.901 19.73280675117839 0.05
OBS: 17.285625982157363 z_PS1 1237.4715 56.9877 19.768662025646048 0.05
OBS: 21.607032477696706 z_PS1 1234.1747 56.8358 19.771558413076818 0.05
OBS: 25.928438973236045 z_PS1 1212.4077 55.8334 19.790878263477076 0.05
OBS: 30.249845468775383 z_PS1 1095.3724 50.4438 19.901095525081605 0.05
OBS: 34.571251964314726 z_PS1 862.5876 39.7236 20.160491918403014 0.05
OBS: 38.89265845985407 z_PS1 725.3246 33.4024 20.3486690535459 0.05
END:
