# 301 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 301
MWEBV: 0
REDSHIFT_HELIO: 0.05191998362084606
REDSHIFT_CMB: 0.05191998362084606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41535986896677 g_PS1 2870.3133 132.1828 18.855176754851914 0.05
OBS: -4.207679934483385 g_PS1 5093.0949 234.5457 18.232545586978773 0.05
OBS: 0.0 g_PS1 5409.4072 249.1124 18.167125822484312 0.05
OBS: 4.207679934483385 g_PS1 5149.603 237.148 18.220565630751697 0.05
OBS: 8.41535986896677 g_PS1 3822.8748 176.0499 18.544024806353967 0.05
OBS: 12.623039803450155 g_PS1 2438.1507 112.281 19.032348625612542 0.05
OBS: 16.83071973793354 g_PS1 1650.0293 75.9867 19.45627085956628 0.05
OBS: 21.038399672416922 g_PS1 1007.3118 46.3884 19.992090173795415 0.05
OBS: 25.24607960690031 g_PS1 721.9317 33.2462 20.353759677249172 0.05
OBS: 29.453759541383693 g_PS1 548.6501 25.2663 20.651761283269607 0.05
OBS: 33.66143947586708 g_PS1 499.0773 22.9834 20.75458054946482 0.05
OBS: 37.869119410350464 g_PS1 426.2924 19.6315 20.925731146272437 0.05
OBS: -8.41535986896677 r_PS1 2669.1388 122.9184 18.934072085199727 0.05
OBS: -4.207679934483385 r_PS1 4390.9462 202.2105 18.39360469831373 0.05
OBS: 0.0 r_PS1 5442.9878 250.6588 18.16040660482068 0.05
OBS: 4.207679934483385 r_PS1 5041.9359 232.1897 18.243506704650972 0.05
OBS: 8.41535986896677 r_PS1 4486.8059 206.625 18.370156803293895 0.05
OBS: 12.623039803450155 r_PS1 3903.6317 179.7689 18.521327896553096 0.05
OBS: 16.83071973793354 r_PS1 2973.1797 136.92 18.816947088211567 0.05
OBS: 21.038399672416922 r_PS1 2859.7123 131.6946 18.85919414449848 0.05
OBS: 25.24607960690031 r_PS1 2141.3001 98.6105 19.17330617894447 0.05
OBS: 29.453759541383693 r_PS1 1444.4364 66.5188 19.600753969473963 0.05
OBS: 33.66143947586708 r_PS1 1131.8597 52.1241 19.865518476765516 0.05
OBS: 37.869119410350464 r_PS1 1073.0172 49.4143 19.923483253894876 0.05
OBS: -8.41535986896677 i_PS1 2778.8181 127.9693 18.890349706697954 0.05
OBS: -4.207679934483385 i_PS1 4120.7235 189.7663 18.46256630313794 0.05
OBS: 0.0 i_PS1 4260.7016 196.2126 18.426297206876324 0.05
OBS: 4.207679934483385 i_PS1 3621.6125 166.7814 18.602745044063393 0.05
OBS: 8.41535986896677 i_PS1 2855.9729 131.5224 18.860614778875696 0.05
OBS: 12.623039803450155 i_PS1 2675.6122 123.2165 18.931442080263885 0.05
OBS: 16.83071973793354 i_PS1 2567.04 118.2166 18.97641840528499 0.05
OBS: 21.038399672416922 i_PS1 3094.585 142.5109 18.773493971282985 0.05
OBS: 25.24607960690031 i_PS1 2568.19 118.2695 18.975932123428677 0.05
OBS: 29.453759541383693 i_PS1 1945.2308 89.5812 19.277572149870256 0.05
OBS: 33.66143947586708 i_PS1 1228.8825 56.5921 19.776224092940353 0.05
OBS: 37.869119410350464 i_PS1 1035.2026 47.6728 19.96243663505094 0.05
OBS: -8.41535986896677 z_PS1 2460.0422 113.2891 19.022643585845334 0.05
OBS: -4.207679934483385 z_PS1 3252.7993 149.7969 18.719356833153007 0.05
OBS: 0.0 z_PS1 3504.4177 161.3844 18.63846034291539 0.05
OBS: 4.207679934483385 z_PS1 3320.8028 152.9286 18.69689229376997 0.05
OBS: 8.41535986896677 z_PS1 2311.695 106.4575 19.090173653925895 0.05
OBS: 12.623039803450155 z_PS1 2336.8422 107.6156 19.078426524101342 0.05
OBS: 16.83071973793354 z_PS1 2436.9176 112.2242 19.03289787243398 0.05
OBS: 21.038399672416922 z_PS1 2653.3419 122.1909 18.94051696178877 0.05
OBS: 25.24607960690031 z_PS1 2244.4417 103.3604 19.12222918973479 0.05
OBS: 29.453759541383693 z_PS1 1674.2173 77.1006 19.440470457063526 0.05
OBS: 33.66143947586708 z_PS1 1264.8794 58.2498 19.74487724077923 0.05
OBS: 37.869119410350464 z_PS1 850.8911 39.185 20.175315001803643 0.05
END:
