# 9301 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9301
MWEBV: 0
REDSHIFT_HELIO: 0.06638895219165955
REDSHIFT_CMB: 0.06638895219165955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531111617533277 g_PS1 5743.0502 264.4772 18.10214347415664 0.05
OBS: -4.2655558087666385 g_PS1 8313.8817 382.8684 17.700490398940886 0.05
OBS: 0.0 g_PS1 9405.3767 433.1336 17.566559518485924 0.05
OBS: 4.2655558087666385 g_PS1 7324.5389 337.3075 17.838049276480387 0.05
OBS: 8.531111617533277 g_PS1 6095.0095 280.6856 18.037564033039686 0.05
OBS: 12.796667426299916 g_PS1 4398.0112 202.5359 18.391859184603177 0.05
OBS: 17.062223235066554 g_PS1 3282.5759 151.1682 18.709463050490406 0.05
OBS: 21.327779043833193 g_PS1 2398.6636 110.4625 19.050076657517216 0.05
OBS: 25.59333485259983 g_PS1 1695.7752 78.0933 19.426579272197905 0.05
OBS: 29.85889066136647 g_PS1 1461.9939 67.3273 19.587636063186505 0.05
OBS: 34.12444647013311 g_PS1 1100.4094 50.6757 19.89611427683403 0.05
OBS: 38.39000227889974 g_PS1 864.1093 39.7937 20.15857832112134 0.05
OBS: -8.531111617533277 r_PS1 5008.232 230.6376 18.25078889802695 0.05
OBS: -4.2655558087666385 r_PS1 7405.3646 341.0296 17.826133881639336 0.05
OBS: 0.0 r_PS1 7939.4223 365.6239 17.750527741812906 0.05
OBS: 4.2655558087666385 r_PS1 6843.3389 315.1474 17.911829887234763 0.05
OBS: 8.531111617533277 r_PS1 6189.5785 285.0406 18.020847309735085 0.05
OBS: 12.796667426299916 r_PS1 5096.8346 234.7179 18.23174864272661 0.05
OBS: 17.062223235066554 r_PS1 4464.948 205.6185 18.375458975405497 0.05
OBS: 21.327779043833193 r_PS1 3916.6978 180.3706 18.51769983192727 0.05
OBS: 25.59333485259983 r_PS1 3724.4526 171.5174 18.57234386540506 0.05
OBS: 29.85889066136647 r_PS1 3310.5623 152.457 18.700245594377666 0.05
OBS: 34.12444647013311 r_PS1 2938.1648 135.3075 18.82980960568163 0.05
OBS: 38.39000227889974 r_PS1 2322.3773 106.9494 19.085168032841608 0.05
OBS: -8.531111617533277 i_PS1 4159.4188 191.5483 18.452418363105792 0.05
OBS: -4.2655558087666385 i_PS1 4773.5066 219.8281 18.30290618569332 0.05
OBS: 0.0 i_PS1 5205.8645 239.7389 18.208767856216195 0.05
OBS: 4.2655558087666385 i_PS1 4187.1043 192.8233 18.44521555574129 0.05
OBS: 8.531111617533277 i_PS1 3555.5097 163.7373 18.622745316621078 0.05
OBS: 12.796667426299916 i_PS1 2645.1343 121.8129 18.94388069319812 0.05
OBS: 17.062223235066554 i_PS1 2369.4482 109.1171 19.06338197480901 0.05
OBS: 21.327779043833193 i_PS1 2834.032 130.512 18.868988128793976 0.05
OBS: 25.59333485259983 i_PS1 3299.9108 151.9665 18.70374450705689 0.05
OBS: 29.85889066136647 i_PS1 3607.0796 166.1122 18.607110678368507 0.05
OBS: 34.12444647013311 i_PS1 2732.3164 125.8278 18.90867251116964 0.05
OBS: 38.39000227889974 i_PS1 1964.682 90.4769 19.266769340720863 0.05
OBS: -8.531111617533277 z_PS1 3132.562 144.2598 18.76025081182829 0.05
OBS: -4.2655558087666385 z_PS1 3902.7841 179.7299 18.521563676542918 0.05
OBS: 0.0 z_PS1 3596.3089 165.6161 18.61035753650336 0.05
OBS: 4.2655558087666385 z_PS1 2985.0015 137.4644 18.81263863296446 0.05
OBS: 8.531111617533277 z_PS1 2449.6703 112.8115 19.0272308931938 0.05
OBS: 12.796667426299916 z_PS1 1992.7477 91.7694 19.251369195090707 0.05
OBS: 17.062223235066554 z_PS1 1782.5353 82.0888 19.372404669690155 0.05
OBS: 21.327779043833193 z_PS1 2001.267 92.1618 19.246737402271823 0.05
OBS: 25.59333485259983 z_PS1 2178.0295 100.302 19.154840615000186 0.05
OBS: 29.85889066136647 z_PS1 2380.2213 109.6132 19.05845664622596 0.05
OBS: 34.12444647013311 z_PS1 2075.7325 95.591 19.20707153095633 0.05
OBS: 38.39000227889974 z_PS1 1772.9894 81.6492 19.37823466257557 0.05
END:
