# 9455 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9455
MWEBV: 0
REDSHIFT_HELIO: 0.09038789649127563
REDSHIFT_CMB: 0.09038789649127563
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723103171930205 g_PS1 1908.7375 87.9006 19.29813451158275 0.05
OBS: -4.361551585965103 g_PS1 2895.9856 133.3651 18.845509006247244 0.05
OBS: 0.0 g_PS1 3253.0904 149.8103 18.719259683896887 0.05
OBS: 4.361551585965103 g_PS1 2672.8219 123.088 18.932574949040404 0.05
OBS: 8.723103171930205 g_PS1 1864.5196 85.8643 19.32358260689221 0.05
OBS: 13.084654757895308 g_PS1 1367.9643 62.9971 19.659813106884265 0.05
OBS: 17.44620634386041 g_PS1 856.3177 39.4349 20.168412665673564 0.05
OBS: 21.807757929825513 g_PS1 666.7516 30.705 20.440089851689766 0.05
OBS: 26.169309515790616 g_PS1 474.217 21.8385 20.810057173468877 0.05
OBS: 30.53086110175572 g_PS1 392.9235 18.0948 21.01422998173449 0.05
OBS: 34.89241268772082 g_PS1 308.7742 14.2196 21.275897662559743 0.05
OBS: 39.253964273685924 g_PS1 254.7863 11.7333 21.484559698175644 0.05
OBS: -8.723103171930205 r_PS1 1591.3097 73.2825 19.49561322770704 0.05
OBS: -4.361551585965103 r_PS1 2443.9789 112.5494 19.0297563717771 0.05
OBS: 0.0 r_PS1 3081.4201 141.9046 18.778122719373165 0.05
OBS: 4.361551585965103 r_PS1 2598.5174 119.6661 18.963185927946892 0.05
OBS: 8.723103171930205 r_PS1 2343.5425 107.9241 19.075317912581443 0.05
OBS: 13.084654757895308 r_PS1 1777.222 81.8441 19.37564582756757 0.05
OBS: 17.44620634386041 r_PS1 1328.285 61.1698 19.69177185529469 0.05
OBS: 21.807757929825513 r_PS1 1090.1184 50.2018 19.906315846509685 0.05
OBS: 26.169309515790616 r_PS1 954.3877 43.9512 20.050687896556823 0.05
OBS: 30.53086110175572 r_PS1 746.0098 34.355 20.318138700406273 0.05
OBS: 34.89241268772082 r_PS1 599.6473 27.6148 20.555260374664872 0.05
OBS: 39.253964273685924 r_PS1 473.0971 21.7869 20.8126242503371 0.05
OBS: -8.723103171930205 i_PS1 1296.6041 59.7108 19.71798155718296 0.05
OBS: -4.361551585965103 i_PS1 1930.6522 88.9098 19.285739878327217 0.05
OBS: 0.0 i_PS1 1975.6686 90.9829 19.260714750469436 0.05
OBS: 4.361551585965103 i_PS1 1960.7012 90.2936 19.268971446581308 0.05
OBS: 8.723103171930205 i_PS1 1449.3056 66.743 19.597100100334995 0.05
OBS: 13.084654757895308 i_PS1 1292.1519 59.5058 19.72171609888627 0.05
OBS: 17.44620634386041 i_PS1 1233.0992 56.7863 19.772504918454263 0.05
OBS: 21.807757929825513 i_PS1 1325.8431 61.0573 19.693769677634837 0.05
OBS: 26.169309515790616 i_PS1 1110.5187 51.1413 19.88618531643226 0.05
OBS: 30.53086110175572 i_PS1 829.6273 38.2057 20.202792405196377 0.05
OBS: 34.89241268772082 i_PS1 636.2059 29.2984 20.491005796380993 0.05
OBS: 39.253964273685924 i_PS1 512.4354 23.5985 20.72590217049259 0.05
OBS: -8.723103171930205 z_PS1 1026.9542 47.293 19.971122357595057 0.05
OBS: -4.361551585965103 z_PS1 1395.1593 64.2495 19.638440501124112 0.05
OBS: 0.0 z_PS1 1423.184 65.54 19.61684733120736 0.05
OBS: 4.361551585965103 z_PS1 1133.1985 52.1857 19.86423506092934 0.05
OBS: 8.723103171930205 z_PS1 993.0818 45.7331 20.007537432711015 0.05
OBS: 13.084654757895308 z_PS1 775.3225 35.7049 20.276294039419795 0.05
OBS: 17.44620634386041 z_PS1 803.2064 36.989 20.237932081625708 0.05
OBS: 21.807757929825513 z_PS1 851.6348 39.2192 20.17436647347524 0.05
OBS: 26.169309515790616 z_PS1 881.1396 40.578 20.137388189680312 0.05
OBS: 30.53086110175572 z_PS1 745.6538 34.3386 20.31865693601628 0.05
OBS: 34.89241268772082 z_PS1 567.6756 26.1424 20.61474943045068 0.05
OBS: 39.253964273685924 z_PS1 461.0066 21.2301 20.840732256545504 0.05
END:
