# 8671 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8671
MWEBV: 0
REDSHIFT_HELIO: 0.0697747636943835
REDSHIFT_CMB: 0.0697747636943835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.558198109555068 g_PS1 4138.1967 190.571 18.457972173361224 0.05
OBS: -4.279099054777534 g_PS1 5657.3953 260.5327 18.118458684818542 0.05
OBS: 0.0 g_PS1 6392.0924 294.3667 17.985892381660072 0.05
OBS: 4.279099054777534 g_PS1 5980.7321 275.4229 18.058114121842355 0.05
OBS: 8.558198109555068 g_PS1 4761.8499 219.2913 18.305560739316338 0.05
OBS: 12.837297164332602 g_PS1 3224.9634 148.5151 18.728688035763327 0.05
OBS: 17.116396219110136 g_PS1 2208.0082 101.6825 19.139998282497732 0.05
OBS: 21.39549527388767 g_PS1 1346.7897 62.022 19.676750542675748 0.05
OBS: 25.674594328665204 g_PS1 940.3886 43.3065 20.0667315984545 0.05
OBS: 29.95369338344274 g_PS1 818.6272 37.6992 20.217284616150504 0.05
OBS: 34.23279243822027 g_PS1 628.8049 28.9575 20.503710167742955 0.05
OBS: 38.511891492997805 g_PS1 571.9616 26.3398 20.606582841502725 0.05
OBS: -8.558198109555068 r_PS1 3542.5272 163.1394 18.626717020990426 0.05
OBS: -4.279099054777534 r_PS1 4936.3451 227.3271 18.26648621709258 0.05
OBS: 0.0 r_PS1 5867.5086 270.2088 18.07886566141222 0.05
OBS: 4.279099054777534 r_PS1 5575.9625 256.7826 18.13420039454567 0.05
OBS: 8.558198109555068 r_PS1 5103.403 235.0204 18.230350332783132 0.05
OBS: 12.837297164332602 r_PS1 4314.1135 198.6723 18.412771077048152 0.05
OBS: 17.116396219110136 r_PS1 3145.8867 144.8734 18.755642298071248 0.05
OBS: 21.39549527388767 r_PS1 2959.5179 136.2908 18.82194757167223 0.05
OBS: 25.674594328665204 r_PS1 2484.9589 114.4366 19.01170197513454 0.05
OBS: 29.95369338344274 r_PS1 1875.21 86.3566 19.317375199460248 0.05
OBS: 34.23279243822027 r_PS1 1386.4755 63.8496 19.645219461992806 0.05
OBS: 38.511891492997805 r_PS1 1159.4468 53.3945 19.839372941124463 0.05
OBS: -8.558198109555068 i_PS1 2941.5908 135.4653 18.82854435453172 0.05
OBS: -4.279099054777534 i_PS1 3819.0175 175.8723 18.54512087366698 0.05
OBS: 0.0 i_PS1 3605.8388 166.055 18.60748424077824 0.05
OBS: 4.279099054777534 i_PS1 3746.3643 172.5265 18.565974979169184 0.05
OBS: 8.558198109555068 i_PS1 2883.1333 132.7732 18.850338184712797 0.05
OBS: 12.837297164332602 i_PS1 2357.454 108.5648 19.068891940911012 0.05
OBS: 17.116396219110136 i_PS1 2272.6942 104.6614 19.108647485356244 0.05
OBS: 21.39549527388767 i_PS1 2195.6021 101.1112 19.14611592163503 0.05
OBS: 25.674594328665204 i_PS1 2290.2066 105.4679 19.100313353328048 0.05
OBS: 29.95369338344274 i_PS1 2263.3547 104.2313 19.113118443408567 0.05
OBS: 34.23279243822027 i_PS1 1732.0893 79.7657 19.403574289007473 0.05
OBS: 38.511891492997805 i_PS1 1244.2198 57.2984 19.762757209353694 0.05
OBS: -8.558198109555068 z_PS1 2615.7344 120.459 18.956015890688334 0.05
OBS: -4.279099054777534 z_PS1 3404.8424 156.7988 18.66975747838626 0.05
OBS: 0.0 z_PS1 2887.6802 132.9826 18.848627263025644 0.05
OBS: 4.279099054777534 z_PS1 2598.5792 119.669 18.96316009255373 0.05
OBS: 8.558198109555068 z_PS1 2143.4303 98.7086 19.172226607392687 0.05
OBS: 12.837297164332602 z_PS1 1835.6845 84.5364 19.340504899936743 0.05
OBS: 17.116396219110136 z_PS1 1533.7915 70.6337 19.535584151849182 0.05
OBS: 21.39549527388767 z_PS1 1598.7492 73.6251 19.490549145753256 0.05
OBS: 25.674594328665204 z_PS1 1709.2945 78.7159 19.41795775744192 0.05
OBS: 29.95369338344274 z_PS1 1615.7157 74.4065 19.4790876580111 0.05
OBS: 34.23279243822027 z_PS1 1485.4814 68.4089 19.570331974258963 0.05
OBS: 38.511891492997805 z_PS1 1204.5774 55.4728 19.797913215128034 0.05
END:
