# 692 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 692
MWEBV: 0
REDSHIFT_HELIO: 0.020031210298649838
REDSHIFT_CMB: 0.020031210298649838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160249682389198 g_PS1 42505.8777 1957.468 15.928877528418239 0.05
OBS: -4.080124841194599 g_PS1 63030.8574 2902.6783 15.50111696335996 0.05
OBS: 0.0 g_PS1 61405.7301 2827.8384 15.529477750720295 0.05
OBS: 4.080124841194599 g_PS1 62503.4741 2878.3914 15.510239606786566 0.05
OBS: 8.160249682389198 g_PS1 54062.4952 2489.6699 15.667759783386693 0.05
OBS: 12.240374523583796 g_PS1 41070.4387 1891.3636 15.966176644045374 0.05
OBS: 16.320499364778396 g_PS1 35712.947 1644.642 16.11793577661135 0.05
OBS: 20.400624205972996 g_PS1 25038.0904 1153.0467 16.5034969915611 0.05
OBS: 24.480749047167592 g_PS1 20691.7169 952.8888 16.7105086783318 0.05
OBS: 28.56087388836219 g_PS1 13657.9396 628.9714 17.1615370270238 0.05
OBS: 32.64099872955679 g_PS1 10067.8071 463.6397 17.49266278408674 0.05
OBS: 36.72112357075139 g_PS1 8758.5744 403.3473 17.643916445600095 0.05
OBS: -8.160249682389198 r_PS1 34758.4852 1600.6874 16.147347895291404 0.05
OBS: -4.080124841194599 r_PS1 52786.5811 2430.9119 15.693691163162972 0.05
OBS: 0.0 r_PS1 65340.6049 3009.0461 15.462042122851914 0.05
OBS: 4.080124841194599 r_PS1 61487.1377 2831.5873 15.528039308297425 0.05
OBS: 8.160249682389198 r_PS1 55730.8344 2566.4998 15.63476113704732 0.05
OBS: 12.240374523583796 r_PS1 39748.2006 1830.4723 16.00170631845131 0.05
OBS: 16.320499364778396 r_PS1 31930.2064 1470.4403 16.23949568446224 0.05
OBS: 20.400624205972996 r_PS1 28320.9258 1304.2268 16.369731385892646 0.05
OBS: 24.480749047167592 r_PS1 28226.0762 1299.8588 16.373373725504024 0.05
OBS: 28.56087388836219 r_PS1 24304.6822 1119.272 16.53577513285074 0.05
OBS: 32.64099872955679 r_PS1 21507.5116 990.4575 16.668524587981686 0.05
OBS: 36.72112357075139 r_PS1 17960.9782 827.1336 16.86417503715269 0.05
OBS: -8.160249682389198 i_PS1 26292.0842 1210.7952 16.45043746404985 0.05
OBS: -4.080124841194599 i_PS1 32809.0488 1510.9125 16.210015899774728 0.05
OBS: 0.0 i_PS1 30317.689 1396.1812 16.29575976577292 0.05
OBS: 4.080124841194599 i_PS1 28811.1952 1326.8046 16.35109681284927 0.05
OBS: 8.160249682389198 i_PS1 25295.7693 1164.9132 16.49238027134016 0.05
OBS: 12.240374523583796 i_PS1 17972.4177 827.6604 16.863483742457895 0.05
OBS: 16.320499364778396 i_PS1 15489.9321 713.3377 17.024876213721754 0.05
OBS: 20.400624205972996 i_PS1 17172.4002 790.8183 16.91292249661818 0.05
OBS: 24.480749047167592 i_PS1 18886.2957 869.7461 16.809633035727167 0.05
OBS: 28.56087388836219 i_PS1 19366.5193 891.8612 16.782371069138023 0.05
OBS: 32.64099872955679 i_PS1 18366.356 845.802 16.839942501843556 0.05
OBS: 36.72112357075139 i_PS1 16368.4428 753.7946 16.96498158987994 0.05
OBS: -8.160249682389198 z_PS1 24681.6379 1136.6314 16.51906505782762 0.05
OBS: -4.080124841194599 z_PS1 29931.1486 1378.3803 16.309691542898396 0.05
OBS: 0.0 z_PS1 32792.6637 1510.158 16.210558261129762 0.05
OBS: 4.080124841194599 z_PS1 24406.1539 1123.9449 16.531251635325223 0.05
OBS: 8.160249682389198 z_PS1 22599.1788 1040.7306 16.614768355358947 0.05
OBS: 12.240374523583796 z_PS1 20886.4874 961.8583 16.700336478267133 0.05
OBS: 16.320499364778396 z_PS1 18831.1119 867.2048 16.812810087428833 0.05
OBS: 20.400624205972996 z_PS1 21237.6614 978.0305 16.682233268027954 0.05
OBS: 24.480749047167592 z_PS1 20939.9253 964.3192 16.697562182227493 0.05
OBS: 28.56087388836219 z_PS1 18568.1093 855.093 16.82808079221458 0.05
OBS: 32.64099872955679 z_PS1 16625.4967 765.6324 16.948063428483373 0.05
OBS: 36.72112357075139 z_PS1 13139.8902 605.1143 17.203520657457027 0.05
END:
