# 7849 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7849
MWEBV: 0
REDSHIFT_HELIO: 0.018952607457707094
REDSHIFT_CMB: 0.018952607457707094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151620859661657 g_PS1 70038.5103 3225.3926 15.386657749169888 0.05
OBS: -4.075810429830828 g_PS1 110039.5668 5067.5093 14.896127820397702 0.05
OBS: 0.0 g_PS1 111839.2557 5150.3881 14.878514329743274 0.05
OBS: 4.075810429830828 g_PS1 99134.7738 4565.325 15.009434950233612 0.05
OBS: 8.151620859661657 g_PS1 69787.6122 3213.8383 15.390554152514468 0.05
OBS: 12.227431289492486 g_PS1 59613.5199 2745.304 15.561638086135922 0.05
OBS: 16.303241719323314 g_PS1 46761.2207 2153.4338 15.825285401034462 0.05
OBS: 20.37905214915414 g_PS1 35294.8368 1625.3873 16.13072205436256 0.05
OBS: 24.454862578984972 g_PS1 27428.2232 1263.1164 16.40450581172288 0.05
OBS: 28.5306730088158 g_PS1 19462.6034 896.286 16.776997667202554 0.05
OBS: 32.60648343864663 g_PS1 15763.4753 725.9349 17.00587007012167 0.05
OBS: 36.68229386847746 g_PS1 12046.2159 554.7487 17.29787339144015 0.05
OBS: -8.151620859661657 r_PS1 70509.7965 3247.0961 15.379376346420539 0.05
OBS: -4.075810429830828 r_PS1 88611.5771 4080.7139 15.131273834388088 0.05
OBS: 0.0 r_PS1 81808.5226 3767.4217 15.21800362604729 0.05
OBS: 4.075810429830828 r_PS1 71978.9731 3314.7542 15.356985884563418 0.05
OBS: 8.151620859661657 r_PS1 64282.918 2960.3378 15.47976104364891 0.05
OBS: 12.227431289492486 r_PS1 55170.227 2540.6828 15.645738073576723 0.05
OBS: 16.303241719323314 r_PS1 47446.9769 2185.014 15.809478634284707 0.05
OBS: 20.37905214915414 r_PS1 41527.7679 1912.4244 15.954153528268135 0.05
OBS: 24.454862578984972 r_PS1 40052.8453 1844.5017 15.99341656795767 0.05
OBS: 28.5306730088158 r_PS1 40287.1432 1855.2915 15.98708381953376 0.05
OBS: 32.60648343864663 r_PS1 30221.0635 1391.7314 16.299225640291173 0.05
OBS: 36.68229386847746 r_PS1 23045.0381 1061.2632 16.593556425899894 0.05
OBS: -8.151620859661657 i_PS1 37785.547 1740.0887 16.05668571636396 0.05
OBS: -4.075810429830828 i_PS1 45907.4085 2114.1143 15.845293055925369 0.05
OBS: 0.0 i_PS1 36483.3161 1680.1188 16.094764235259596 0.05
OBS: 4.075810429830828 i_PS1 36535.6293 1682.5279 16.093208520511016 0.05
OBS: 8.151620859661657 i_PS1 28234.8616 1300.2634 16.373035843015863 0.05
OBS: 12.227431289492486 i_PS1 25189.8564 1160.0358 16.496935770367806 0.05
OBS: 16.303241719323314 i_PS1 23313.9253 1073.6459 16.580961498017214 0.05
OBS: 20.37905214915414 i_PS1 23867.5197 1099.1399 16.555481775341907 0.05
OBS: 24.454862578984972 i_PS1 29462.3253 1356.7902 16.32683244867758 0.05
OBS: 28.5306730088158 i_PS1 27291.5453 1256.8221 16.40992968192012 0.05
OBS: 32.60648343864663 i_PS1 23494.542 1081.9636 16.572582543544158 0.05
OBS: 36.68229386847746 i_PS1 18664.1642 859.5165 16.822478633189508 0.05
OBS: -8.151620859661657 z_PS1 32073.4216 1477.0356 16.234636767498404 0.05
OBS: -4.075810429830828 z_PS1 44695.8721 2058.321 15.874331460439953 0.05
OBS: 0.0 z_PS1 45948.1321 2115.9897 15.844330347958085 0.05
OBS: 4.075810429830828 z_PS1 43358.9885 1996.7552 15.907302144495448 0.05
OBS: 8.151620859661657 z_PS1 34243.0099 1576.9489 16.16357017209731 0.05
OBS: 12.227431289492486 z_PS1 31937.2809 1470.7661 16.239255154860775 0.05
OBS: 16.303241719323314 z_PS1 27258.6408 1255.3068 16.411239508156314 0.05
OBS: 20.37905214915414 z_PS1 28009.6382 1289.8915 16.381731253219208 0.05
OBS: 24.454862578984972 z_PS1 31181.1279 1435.944 16.2652704468575 0.05
OBS: 28.5306730088158 z_PS1 33036.8703 1521.4041 16.202502753326367 0.05
OBS: 32.60648343864663 z_PS1 25759.8781 1186.2862 16.47264049238338 0.05
OBS: 36.68229386847746 z_PS1 22191.4069 1021.9521 16.63453790634432 0.05
END:
