# 8723 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8723
MWEBV: 0
REDSHIFT_HELIO: 0.007062592386707789
REDSHIFT_CMB: 0.007062592386707789
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.056500739093662 g_PS1 203610.1249 9376.5928 14.228001574305265 0.05
OBS: -4.028250369546831 g_PS1 342835.8885 15788.1761 13.662284304607569 0.05
OBS: 0.0 g_PS1 364595.2863 16790.2334 13.595472376223123 0.05
OBS: 4.028250369546831 g_PS1 295127.4117 13591.1196 13.824976127320172 0.05
OBS: 8.056500739093662 g_PS1 261488.9012 12042.0089 13.95636684970268 0.05
OBS: 12.084751108640493 g_PS1 163438.9315 7526.6409 14.466611213815055 0.05
OBS: 16.113001478187325 g_PS1 145726.3959 6710.9485 14.591154439834268 0.05
OBS: 20.141251847734157 g_PS1 107618.1758 4956.0001 14.920285934236182 0.05
OBS: 24.169502217280986 g_PS1 76494.7254 3522.7123 15.290921274573552 0.05
OBS: 28.197752586827818 g_PS1 59658.1674 2747.3601 15.56082522824238 0.05
OBS: 32.22600295637465 g_PS1 44800.6478 2063.1461 15.871789265817952 0.05
OBS: 36.25425332592148 g_PS1 41138.0836 1894.4788 15.96438985768533 0.05
OBS: -8.056500739093662 r_PS1 225999.7734 10407.6742 14.11472999089295 0.05
OBS: -4.028250369546831 r_PS1 334158.866 15388.5845 13.690117528936883 0.05
OBS: 0.0 r_PS1 354167.5517 16310.0185 13.626978076971163 0.05
OBS: 4.028250369546831 r_PS1 326977.8285 15057.8855 13.713704236813626 0.05
OBS: 8.056500739093662 r_PS1 253850.7692 11690.2599 13.98855379085952 0.05
OBS: 12.084751108640493 r_PS1 236390.65 10886.1917 14.065924262872933 0.05
OBS: 16.113001478187325 r_PS1 211536.5754 9741.6193 14.186536327212197 0.05
OBS: 20.141251847734157 r_PS1 199596.8508 9191.7747 14.24961578823493 0.05
OBS: 24.169502217280986 r_PS1 193001.7482 8888.059 14.286096893008894 0.05
OBS: 28.197752586827818 r_PS1 147405.4925 6788.2738 14.578715834909797 0.05
OBS: 32.22600295637465 r_PS1 104758.1013 4824.2888 14.949530954496625 0.05
OBS: 36.25425332592148 r_PS1 80371.0786 3701.225 15.23725050818029 0.05
OBS: -8.056500739093662 i_PS1 171314.4607 7889.3225 14.415514941558067 0.05
OBS: -4.028250369546831 i_PS1 222208.6366 10233.0859 14.133097663378953 0.05
OBS: 0.0 i_PS1 225155.5338 10368.7955 14.118793436619994 0.05
OBS: 4.028250369546831 i_PS1 187127.2856 8617.53 14.319657205316409 0.05
OBS: 8.056500739093662 i_PS1 147226.2468 6780.0192 14.580036897627961 0.05
OBS: 12.084751108640493 i_PS1 115154.9992 5303.0837 14.84679300881423 0.05
OBS: 16.113001478187325 i_PS1 132688.2009 6110.5175 14.692919236069171 0.05
OBS: 20.141251847734157 i_PS1 134130.8437 6176.9536 14.681178359228165 0.05
OBS: 24.169502217280986 i_PS1 148229.4598 6826.2189 14.57266368522562 0.05
OBS: 28.197752586827818 i_PS1 120219.3197 5536.3043 14.800064334526887 0.05
OBS: 32.22600295637465 i_PS1 96417.6007 4440.1946 15.039609199330743 0.05
OBS: 36.25425332592148 i_PS1 76993.4067 3545.6774 15.28386615950022 0.05
OBS: -8.056500739093662 z_PS1 134681.7628 6202.3244 14.676728019708246 0.05
OBS: -4.028250369546831 z_PS1 193174.6134 8896.0197 14.285124870800562 0.05
OBS: 0.0 z_PS1 203101.3905 9353.1647 14.230717757964499 0.05
OBS: 4.028250369546831 z_PS1 190690.2608 8781.611 14.299178718253009 0.05
OBS: 8.056500739093662 z_PS1 185713.5535 8552.4252 14.327891000260479 0.05
OBS: 12.084751108640493 z_PS1 179243.1673 8254.4529 14.366393476117958 0.05
OBS: 16.113001478187325 z_PS1 151294.6283 6967.3751 14.550441227875512 0.05
OBS: 20.141251847734157 z_PS1 152788.5851 7036.1744 14.539772727446394 0.05
OBS: 24.169502217280986 z_PS1 148097.9023 6820.1604 14.573627731947797 0.05
OBS: 28.197752586827818 z_PS1 130527.0296 6010.9919 14.710748862442644 0.05
OBS: 32.22600295637465 z_PS1 115796.5517 5332.6283 14.840760932772262 0.05
OBS: 36.25425332592148 z_PS1 91490.7953 4213.3068 15.096556492759975 0.05
END:
