# 8536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8536
MWEBV: 0
REDSHIFT_HELIO: 0.07345117680108182
REDSHIFT_CMB: 0.07345117680108182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587609414408654 g_PS1 3984.073 183.4733 18.499181792045214 0.05
OBS: -4.293804707204327 g_PS1 5645.6127 259.9901 18.120722303441436 0.05
OBS: 0.0 g_PS1 6484.8172 298.6369 17.97025566201001 0.05
OBS: 4.293804707204327 g_PS1 6620.7566 304.8971 17.947730940202142 0.05
OBS: 8.587609414408654 g_PS1 4870.2506 224.2833 18.281121720365753 0.05
OBS: 12.88141412161298 g_PS1 3392.0765 156.2109 18.67383590287012 0.05
OBS: 17.175218828817307 g_PS1 2076.5242 95.6275 19.206657513072656 0.05
OBS: 21.469023536021634 g_PS1 1532.9621 70.5955 19.53617142184285 0.05
OBS: 25.76282824322596 g_PS1 1113.3087 51.2698 19.88346096778113 0.05
OBS: 30.056632950430288 g_PS1 923.3546 42.5221 20.086578686351523 0.05
OBS: 34.350437657634615 g_PS1 785.7349 36.1844 20.261809942883747 0.05
OBS: 38.644242364838945 g_PS1 599.4752 27.6069 20.555571999324343 0.05
OBS: -8.587609414408654 r_PS1 3847.6209 177.1895 18.537019307539634 0.05
OBS: -4.293804707204327 r_PS1 5268.3565 242.6168 18.195812105822643 0.05
OBS: 0.0 r_PS1 6080.1666 280.002 18.040211309922977 0.05
OBS: 4.293804707204327 r_PS1 5843.1112 269.0852 18.083389624997864 0.05
OBS: 8.587609414408654 r_PS1 4946.9158 227.8139 18.264163711803263 0.05
OBS: 12.88141412161298 r_PS1 3966.533 182.6656 18.503972319194453 0.05
OBS: 17.175218828817307 r_PS1 2791.9732 128.5751 18.885221893726392 0.05
OBS: 21.469023536021634 r_PS1 2273.7019 104.7078 19.108166201146226 0.05
OBS: 25.76282824322596 r_PS1 2077.1165 95.6548 19.20634784851003 0.05
OBS: 30.056632950430288 r_PS1 2000.6977 92.1355 19.24704629688526 0.05
OBS: 34.350437657634615 r_PS1 1497.2577 68.9513 19.56175860585096 0.05
OBS: 38.644242364838945 r_PS1 1146.1806 52.7836 19.85186739862306 0.05
OBS: -8.587609414408654 i_PS1 3113.3805 143.3765 18.76691949529619 0.05
OBS: -4.293804707204327 i_PS1 3605.6863 166.048 18.60753014678597 0.05
OBS: 0.0 i_PS1 3186.0151 146.7214 18.741880432526433 0.05
OBS: 4.293804707204327 i_PS1 2885.3272 132.8742 18.849512331041957 0.05
OBS: 8.587609414408654 i_PS1 2704.6588 124.5541 18.919718801798425 0.05
OBS: 12.88141412161298 i_PS1 1872.7586 86.2437 19.318795499098414 0.05
OBS: 17.175218828817307 i_PS1 1507.935 69.443 19.554043462309643 0.05
OBS: 21.469023536021634 i_PS1 1680.5769 77.3934 19.43635405492472 0.05
OBS: 25.76282824322596 i_PS1 1868.8284 86.0627 19.321076434750136 0.05
OBS: 30.056632950430288 i_PS1 1866.883 85.9731 19.32220725317493 0.05
OBS: 34.350437657634615 i_PS1 1679.2763 77.3335 19.437194578580637 0.05
OBS: 38.644242364838945 i_PS1 1322.8017 60.9173 19.696263165342287 0.05
OBS: -8.587609414408654 z_PS1 2804.7768 129.1647 18.880254252970246 0.05
OBS: -4.293804707204327 z_PS1 3191.579 146.9776 18.73998601337397 0.05
OBS: 0.0 z_PS1 2590.4784 119.2959 18.966550040821968 0.05
OBS: 4.293804707204327 z_PS1 2058.373 94.7916 19.21618981260409 0.05
OBS: 8.587609414408654 z_PS1 1490.3277 68.6321 19.566795592566915 0.05
OBS: 12.88141412161298 z_PS1 1260.2536 58.0368 19.74885510416476 0.05
OBS: 17.175218828817307 z_PS1 1142.3608 52.6077 19.855491760265103 0.05
OBS: 21.469023536021634 z_PS1 1211.0142 55.7693 19.792126942841186 0.05
OBS: 25.76282824322596 z_PS1 1490.4469 68.6376 19.566708736742836 0.05
OBS: 30.056632950430288 z_PS1 1406.3146 64.7632 19.629793790257843 0.05
OBS: 34.350437657634615 z_PS1 1447.2129 66.6466 19.598668927005583 0.05
OBS: 38.644242364838945 z_PS1 1139.3833 52.4705 19.858325417966583 0.05
END:
