# 8537 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8537
MWEBV: 0
REDSHIFT_HELIO: 0.0178940622938222
REDSHIFT_CMB: 0.0178940622938222
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.143152498350577 g_PS1 50395.5485 2320.8008 15.744019559591985 0.05
OBS: -4.071576249175289 g_PS1 76866.1812 3539.8185 15.285661736897941 0.05
OBS: 0.0 g_PS1 83967.49 3866.8458 15.18972207226948 0.05
OBS: 4.071576249175289 g_PS1 70692.6134 3255.5152 15.376564906620857 0.05
OBS: 8.143152498350577 g_PS1 63345.8631 2917.1848 15.495704354771982 0.05
OBS: 12.214728747525866 g_PS1 42505.3079 1957.4418 15.928892083368881 0.05
OBS: 16.286304996701155 g_PS1 29500.6783 1358.5564 16.325419996718814 0.05
OBS: 20.35788124587644 g_PS1 17141.3526 789.3885 16.914887278866946 0.05
OBS: 24.429457495051732 g_PS1 11921.8733 549.0226 17.30913874140855 0.05
OBS: 28.501033744227023 g_PS1 9057.8308 417.1285 17.60743949302948 0.05
OBS: 32.57260999340231 g_PS1 7650.4557 352.3165 17.79078173128233 0.05
OBS: 36.6441862425776 g_PS1 6721.9569 309.5576 17.931260690021453 0.05
OBS: -8.143152498350577 r_PS1 39638.0793 1825.401 16.0047184945074 0.05
OBS: -4.071576249175289 r_PS1 60948.3663 2806.776 15.537594828123279 0.05
OBS: 0.0 r_PS1 70372.8757 3240.7907 15.381486754556034 0.05
OBS: 4.071576249175289 r_PS1 66578.8557 3066.0696 15.441659183149387 0.05
OBS: 8.143152498350577 r_PS1 57190.6716 2633.7278 15.606687008057024 0.05
OBS: 12.214728747525866 r_PS1 43138.8727 1986.6185 15.912828020872375 0.05
OBS: 16.286304996701155 r_PS1 35336.3526 1627.2992 16.129445700532408 0.05
OBS: 20.35788124587644 r_PS1 29286.3684 1348.6871 16.333336198344597 0.05
OBS: 24.429457495051732 r_PS1 26072.3271 1200.675 16.45955051160669 0.05
OBS: 28.501033744227023 r_PS1 20674.5513 952.0983 16.711409766367694 0.05
OBS: 32.57260999340231 r_PS1 15764.7062 725.9915 17.005785297012913 0.05
OBS: 36.6441862425776 r_PS1 12611.5346 580.7826 17.2480801637728 0.05
OBS: -8.143152498350577 i_PS1 34542.9465 1590.7615 16.154101550890108 0.05
OBS: -4.071576249175289 i_PS1 41876.1449 1928.4677 15.94508326480622 0.05
OBS: 0.0 i_PS1 40439.7906 1862.3212 15.982977754716632 0.05
OBS: 4.071576249175289 i_PS1 36354.3658 1674.1804 16.098608567102197 0.05
OBS: 8.143152498350577 i_PS1 27422.5496 1262.8551 16.40473042315336 0.05
OBS: 12.214728747525866 i_PS1 23060.8823 1061.9929 16.592810204151593 0.05
OBS: 16.286304996701155 i_PS1 19517.7099 898.8238 16.77392785456133 0.05
OBS: 20.35788124587644 i_PS1 22483.3171 1035.395 16.62034903444801 0.05
OBS: 24.429457495051732 i_PS1 21339.7562 982.7321 16.677026368068315 0.05
OBS: 28.501033744227023 i_PS1 18579.4815 855.6167 16.827416026014543 0.05
OBS: 32.57260999340231 i_PS1 15284.1351 703.8604 17.039397832393885 0.05
OBS: 36.6441862425776 i_PS1 11863.2597 546.3233 17.314489907618583 0.05
OBS: -8.143152498350577 z_PS1 24720.0992 1138.4026 16.517374478520107 0.05
OBS: -4.071576249175289 z_PS1 34335.5382 1581.21 16.160640352005853 0.05
OBS: 0.0 z_PS1 34512.8112 1589.3737 16.15504915952867 0.05
OBS: 4.071576249175289 z_PS1 32505.9678 1496.9551 16.220092246422237 0.05
OBS: 8.143152498350577 z_PS1 28538.7393 1314.2575 16.361413040510147 0.05
OBS: 12.214728747525866 z_PS1 26220.1977 1207.4847 16.453410093478883 0.05
OBS: 16.286304996701155 z_PS1 24615.4033 1133.5812 16.521982609928628 0.05
OBS: 20.35788124587644 z_PS1 26812.2564 1234.75 16.429166590690848 0.05
OBS: 24.429457495051732 z_PS1 22673.1735 1044.1382 16.611219219939105 0.05
OBS: 28.501033744227023 z_PS1 20779.1586 956.9156 16.705930106203034 0.05
OBS: 32.57260999340231 z_PS1 15672.7891 721.7586 17.012134276492066 0.05
OBS: 36.6441862425776 z_PS1 12359.4058 569.1717 17.270006022262567 0.05
END:
