# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.06190280626998227
REDSHIFT_CMB: 0.06190280626998227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.495222450159858 g_PS1 4493.1428 206.9169 18.368624453182242 0.05
OBS: -4.247611225079929 g_PS1 5653.3013 260.3441 18.119244673136123 0.05
OBS: 0.0 g_PS1 5794.9937 266.8693 18.092367577917084 0.05
OBS: 4.247611225079929 g_PS1 5324.9517 245.2231 18.184210825447174 0.05
OBS: 8.495222450159858 g_PS1 4103.4263 188.9698 18.467133396382412 0.05
OBS: 12.742833675239787 g_PS1 2996.7568 138.0058 18.808371245728804 0.05
OBS: 16.990444900319716 g_PS1 2290.6414 105.4879 19.100107250948394 0.05
OBS: 21.238056125399645 g_PS1 1758.2696 80.9713 19.3872863123044 0.05
OBS: 25.485667350479574 g_PS1 1301.5642 59.9392 19.713836029284106 0.05
OBS: 29.733278575559503 g_PS1 999.02 46.0066 20.00106448964155 0.05
OBS: 33.98088980063943 g_PS1 808.6126 37.238 20.230648679924915 0.05
OBS: 38.22850102571936 g_PS1 644.1844 29.6658 20.477474575410575 0.05
OBS: -8.495222450159858 r_PS1 3686.4591 169.7677 18.583476447311245 0.05
OBS: -4.247611225079929 r_PS1 5466.0308 251.72 18.155819822535168 0.05
OBS: 0.0 r_PS1 5929.5569 273.0662 18.06744439312309 0.05
OBS: 4.247611225079929 r_PS1 4988.1313 229.7119 18.255155300857318 0.05
OBS: 8.495222450159858 r_PS1 4600.9603 211.8821 18.342878779712038 0.05
OBS: 12.742833675239787 r_PS1 3971.2993 182.8851 18.502668440226028 0.05
OBS: 16.990444900319716 r_PS1 3293.5227 151.6723 18.705848333388644 0.05
OBS: 21.238056125399645 r_PS1 3043.4564 140.1563 18.791582303911508 0.05
OBS: 25.485667350479574 r_PS1 2672.4163 123.0693 18.932739714432245 0.05
OBS: 29.733278575559503 r_PS1 2162.3271 99.5788 19.162696523002516 0.05
OBS: 33.98088980063943 r_PS1 1726.9187 79.5275 19.40682027364174 0.05
OBS: 38.22850102571936 r_PS1 1452.2985 66.8808 19.594860307005042 0.05
OBS: -8.495222450159858 i_PS1 3205.3494 147.6118 18.735311551403036 0.05
OBS: -4.247611225079929 i_PS1 4167.3876 191.9153 18.45034027507186 0.05
OBS: 0.0 i_PS1 3994.8651 183.9703 18.496244692658095 0.05
OBS: 4.247611225079929 i_PS1 3603.0062 165.9246 18.608337473482646 0.05
OBS: 8.495222450159858 i_PS1 2728.2864 125.6422 18.91027512133357 0.05
OBS: 12.742833675239787 i_PS1 2144.4863 98.7572 19.17169179897073 0.05
OBS: 16.990444900319716 i_PS1 2439.9501 112.3639 19.031547627740398 0.05
OBS: 21.238056125399645 i_PS1 2326.7891 107.1526 19.08310744804919 0.05
OBS: 25.485667350479574 i_PS1 2380.6583 109.6334 19.05825731722739 0.05
OBS: 29.733278575559503 i_PS1 2068.6114 95.2631 19.21080270657088 0.05
OBS: 33.98088980063943 i_PS1 1886.7118 86.8863 19.310736063498467 0.05
OBS: 38.22850102571936 i_PS1 1429.1027 65.8126 19.61234141830509 0.05
OBS: -8.495222450159858 z_PS1 2479.4908 114.1848 19.01409374847998 0.05
OBS: -4.247611225079929 z_PS1 3137.2831 144.4772 18.758615734109757 0.05
OBS: 0.0 z_PS1 3292.1629 151.6097 18.706296718209614 0.05
OBS: 4.247611225079929 z_PS1 2964.1882 136.5059 18.820235563933213 0.05
OBS: 8.495222450159858 z_PS1 2129.1714 98.052 19.179473464464788 0.05
OBS: 12.742833675239787 z_PS1 1921.834 88.5037 19.290710311022387 0.05
OBS: 16.990444900319716 z_PS1 1777.0972 81.8384 19.375722026800737 0.05
OBS: 21.238056125399645 z_PS1 1930.1774 88.888 19.286006943732954 0.05
OBS: 25.485667350479574 z_PS1 2083.5469 95.9509 19.20299178059011 0.05
OBS: 29.733278575559503 z_PS1 1666.0931 76.7264 19.4457518607594 0.05
OBS: 33.98088980063943 z_PS1 1418.5702 65.3276 19.62037291770215 0.05
OBS: 38.22850102571936 z_PS1 1210.5325 55.7471 19.79255883054462 0.05
END:
