# 3177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3177
MWEBV: 0
REDSHIFT_HELIO: 0.08029244378894561
REDSHIFT_CMB: 0.08029244378894561
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642339550311565 g_PS1 2368.7951 109.087 19.063681262741614 0.05
OBS: -4.3211697751557825 g_PS1 3623.3152 166.8598 18.60223471115698 0.05
OBS: 0.0 g_PS1 4215.8627 194.1477 18.437783851268613 0.05
OBS: 4.3211697751557825 g_PS1 3933.926 181.164 18.512934520536085 0.05
OBS: 8.642339550311565 g_PS1 3593.4869 165.4862 18.61120981998349 0.05
OBS: 12.963509325467347 g_PS1 2374.4064 109.3455 19.061112350418952 0.05
OBS: 17.28467910062313 g_PS1 1648.6431 75.9228 19.45718337983721 0.05
OBS: 21.60584887577891 g_PS1 1187.7802 54.6993 19.81315975677115 0.05
OBS: 25.927018650934695 g_PS1 835.8792 38.4937 20.19464122448478 0.05
OBS: 30.24818842609048 g_PS1 707.6171 32.587 20.375504268793318 0.05
OBS: 34.56935820124626 g_PS1 626.308 28.8426 20.508030074893586 0.05
OBS: 38.89052797640204 g_PS1 450.0667 20.7263 20.866807754823107 0.05
OBS: -8.642339550311565 r_PS1 1764.1671 81.2429 19.383650698651945 0.05
OBS: -4.3211697751557825 r_PS1 2821.2443 129.9231 18.873898264511514 0.05
OBS: 0.0 r_PS1 3487.6372 160.6116 18.643671732710903 0.05
OBS: 4.3211697751557825 r_PS1 3519.126 162.0617 18.633912961092 0.05
OBS: 8.642339550311565 r_PS1 3288.6089 151.446 18.70746942336127 0.05
OBS: 12.963509325467347 r_PS1 2629.7934 121.1065 18.950195904154853 0.05
OBS: 17.28467910062313 r_PS1 2263.6085 104.243 19.112996722598563 0.05
OBS: 21.60584887577891 r_PS1 2256.304 103.9066 19.11650598042226 0.05
OBS: 25.927018650934695 r_PS1 1870.45 86.1374 19.32013476237023 0.05
OBS: 30.24818842609048 r_PS1 1640.5934 75.5521 19.46249756814197 0.05
OBS: 34.56935820124626 r_PS1 1323.843 60.9652 19.695408789842226 0.05
OBS: 38.89052797640204 r_PS1 1015.8178 46.7801 19.98296045151322 0.05
OBS: -8.642339550311565 i_PS1 1716.7292 79.0583 19.413245486819353 0.05
OBS: -4.3211697751557825 i_PS1 2493.7152 114.8398 19.007882848524797 0.05
OBS: 0.0 i_PS1 2563.3309 118.0457 18.97798833049422 0.05
OBS: 4.3211697751557825 i_PS1 2398.2866 110.4452 19.050247299745127 0.05
OBS: 8.642339550311565 i_PS1 2014.3559 92.7645 19.239659465709767 0.05
OBS: 12.963509325467347 i_PS1 1626.4258 74.8997 19.471914391469134 0.05
OBS: 17.28467910062313 i_PS1 1560.303 71.8546 19.51697763560464 0.05
OBS: 21.60584887577891 i_PS1 1772.2611 81.6156 19.37868075697201 0.05
OBS: 25.927018650934695 i_PS1 1738.9512 80.0817 19.399281514645722 0.05
OBS: 30.24818842609048 i_PS1 1783.7184 82.1433 19.371684264283697 0.05
OBS: 34.56935820124626 i_PS1 1463.9079 67.4155 19.586215580730112 0.05
OBS: 38.89052797640204 i_PS1 1058.6477 48.7525 19.938121329685192 0.05
OBS: -8.642339550311565 z_PS1 1561.6074 71.9147 19.516070345379916 0.05
OBS: -4.3211697751557825 z_PS1 2019.4593 92.9995 19.236912216271318 0.05
OBS: 0.0 z_PS1 1955.4515 90.0519 19.271882368806903 0.05
OBS: 4.3211697751557825 z_PS1 1672.4028 77.017 19.441647777170026 0.05
OBS: 8.642339550311565 z_PS1 1255.0633 57.7978 19.753335917886346 0.05
OBS: 12.963509325467347 z_PS1 1082.0439 49.83 19.91438777863416 0.05
OBS: 17.28467910062313 z_PS1 894.4689 41.1918 20.121086831522526 0.05
OBS: 21.60584887577891 z_PS1 1096.1454 50.4794 19.90032961519331 0.05
OBS: 25.927018650934695 z_PS1 1099.1775 50.619 19.897330465199488 0.05
OBS: 30.24818842609048 z_PS1 1200.3688 55.279 19.801713237471965 0.05
OBS: 34.56935820124626 z_PS1 1046.5958 48.1975 19.950552550433862 0.05
OBS: 38.89052797640204 z_PS1 903.7404 41.6188 20.109890740698766 0.05
END:
