# 5810 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5810
MWEBV: 0
REDSHIFT_HELIO: 0.027638246505394173
REDSHIFT_CMB: 0.027638246505394173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221105972043153 g_PS1 23773.952 1094.831 16.55974654531745 0.05
OBS: -4.110552986021577 g_PS1 38591.5242 1777.2054 16.033770171122324 0.05
OBS: 0.0 g_PS1 41555.2212 1913.6887 15.953436005078476 0.05
OBS: 4.110552986021577 g_PS1 36925.7635 1700.4943 16.08167628924721 0.05
OBS: 8.221105972043153 g_PS1 35169.8085 1619.6295 16.134574991289693 0.05
OBS: 12.331658958064729 g_PS1 24667.7238 1135.9907 16.519677309370024 0.05
OBS: 16.442211944086306 g_PS1 19022.1471 876.0022 16.80185116036712 0.05
OBS: 20.552764930107884 g_PS1 12512.0965 576.2033 17.25667478925683 0.05
OBS: 24.663317916129458 g_PS1 9193.1525 423.3603 17.59133884323858 0.05
OBS: 28.773870902151035 g_PS1 7256.9564 334.1952 17.848113720034426 0.05
OBS: 32.88442388817261 g_PS1 5284.5644 243.3632 18.192477010317628 0.05
OBS: 36.99497687419419 g_PS1 4562.3041 210.1019 18.352039437093058 0.05
OBS: -8.221105972043153 r_PS1 24108.531 1110.2389 16.544573129148034 0.05
OBS: -4.110552986021577 r_PS1 35776.7387 1647.5797 16.11599812759583 0.05
OBS: 0.0 r_PS1 40382.6476 1859.6896 15.98451302757618 0.05
OBS: 4.110552986021577 r_PS1 42485.8689 1956.5466 15.92938873899671 0.05
OBS: 8.221105972043153 r_PS1 32224.747 1484.0044 16.2295262075359 0.05
OBS: 12.331658958064729 r_PS1 26425.6682 1216.947 16.44493505641847 0.05
OBS: 16.442211944086306 r_PS1 22525.2112 1037.3243 16.618327819813985 0.05
OBS: 20.552764930107884 r_PS1 19260.1337 886.9619 16.788351754542003 0.05
OBS: 24.663317916129458 r_PS1 18001.0574 828.9793 16.861754956474506 0.05
OBS: 28.773870902151035 r_PS1 17233.2496 793.6205 16.909082056444547 0.05
OBS: 32.88442388817261 r_PS1 14267.2806 657.0326 17.11414699666996 0.05
OBS: 36.99497687419419 r_PS1 10990.9906 506.1538 17.397407904154463 0.05
OBS: -8.221105972043153 i_PS1 19354.8063 891.3218 16.783027925576345 0.05
OBS: -4.110552986021577 i_PS1 24325.5767 1120.2342 16.534842135458984 0.05
OBS: 0.0 i_PS1 22152.923 1020.1798 16.636422406430277 0.05
OBS: 4.110552986021577 i_PS1 21731.6564 1000.7798 16.657267924436056 0.05
OBS: 8.221105972043153 i_PS1 17090.5165 787.0474 16.918112030668848 0.05
OBS: 12.331658958064729 i_PS1 13499.6891 621.6837 17.17419058435656 0.05
OBS: 16.442211944086306 i_PS1 11655.3497 536.7487 17.33368673065933 0.05
OBS: 20.552764930107884 i_PS1 12539.1639 577.4498 17.25432855225136 0.05
OBS: 24.663317916129458 i_PS1 14054.3582 647.2271 17.130472452601225 0.05
OBS: 28.773870902151035 i_PS1 13802.4819 635.6278 17.150107032565103 0.05
OBS: 32.88442388817261 i_PS1 12358.5155 569.1307 17.270084230289946 0.05
OBS: 36.99497687419419 i_PS1 9070.3872 417.7068 17.605935438924444 0.05
OBS: -8.221105972043153 z_PS1 17302.7416 796.8207 16.90471269723014 0.05
OBS: -4.110552986021577 z_PS1 20032.3637 922.5244 16.745669507571336 0.05
OBS: 0.0 z_PS1 20653.8719 951.146 16.712496300330177 0.05
OBS: 4.110552986021577 z_PS1 17937.9162 826.0716 16.865570022905292 0.05
OBS: 8.221105972043153 z_PS1 14174.8726 652.777 17.121202086170772 0.05
OBS: 12.331658958064729 z_PS1 13652.1353 628.7041 17.161998540906794 0.05
OBS: 16.442211944086306 z_PS1 13804.3863 635.7155 17.1499572386726 0.05
OBS: 20.552764930107884 z_PS1 13399.9267 617.0894 17.18224394691209 0.05
OBS: 24.663317916129458 z_PS1 13435.5323 618.7291 17.179362808874824 0.05
OBS: 28.773870902151035 z_PS1 13013.1007 599.2754 17.214048020059035 0.05
OBS: 32.88442388817261 z_PS1 11210.3954 516.2578 17.375947670255446 0.05
OBS: 36.99497687419419 z_PS1 9412.5298 433.463 17.56573408932716 0.05
END:
