# 7120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7120
MWEBV: 0
REDSHIFT_HELIO: 0.07747740245616186
REDSHIFT_CMB: 0.07747740245616186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619819219649294 g_PS1 2016.079 92.8439 19.23873113048938 0.05
OBS: -4.309909609824647 g_PS1 3417.3691 157.3757 18.66577027571744 0.05
OBS: 0.0 g_PS1 3916.7196 180.3716 18.51769379723959 0.05
OBS: 4.309909609824647 g_PS1 3311.3026 152.4911 18.700002835955484 0.05
OBS: 8.619819219649294 g_PS1 2328.5593 107.2341 19.0822817290145 0.05
OBS: 12.929728829473941 g_PS1 1673.2674 77.0568 19.441086611754525 0.05
OBS: 17.239638439298588 g_PS1 1176.9208 54.1992 19.823131890939877 0.05
OBS: 21.549548049123235 g_PS1 789.7242 36.3681 20.256311318879145 0.05
OBS: 25.859457658947882 g_PS1 587.6352 27.0616 20.577230521444108 0.05
OBS: 30.16936726877253 g_PS1 469.2294 21.6088 20.821537027203984 0.05
OBS: 34.479276878597176 g_PS1 394.7891 18.1807 21.00908712239873 0.05
OBS: 38.78918648842182 g_PS1 350.8993 16.1595 21.13704389979746 0.05
OBS: -8.619819219649294 r_PS1 1870.97 86.1614 19.319832939912526 0.05
OBS: -4.309909609824647 r_PS1 3034.2678 139.7332 18.794865212919248 0.05
OBS: 0.0 r_PS1 4248.0305 195.629 18.42953094476586 0.05
OBS: 4.309909609824647 r_PS1 3487.0656 160.5853 18.64384972038047 0.05
OBS: 8.619819219649294 r_PS1 2588.9517 119.2256 18.967190145573706 0.05
OBS: 12.929728829473941 r_PS1 2166.6715 99.7789 19.16051734488817 0.05
OBS: 17.239638439298588 r_PS1 1753.7227 80.7619 19.39009771484964 0.05
OBS: 21.549548049123235 r_PS1 1462.9294 67.3704 19.586941596984502 0.05
OBS: 25.859457658947882 r_PS1 1300.4833 59.8895 19.7147380819083 0.05
OBS: 30.16936726877253 r_PS1 1271.8393 58.5704 19.738919401074877 0.05
OBS: 34.479276878597176 r_PS1 920.3863 42.3854 20.09007461739781 0.05
OBS: 38.78918648842182 r_PS1 771.8278 35.544 20.28119895673907 0.05
OBS: -8.619819219649294 i_PS1 1802.6611 83.0156 19.360214760261268 0.05
OBS: -4.309909609824647 i_PS1 2498.4726 115.0589 19.005813503881942 0.05
OBS: 0.0 i_PS1 2340.8446 107.7999 19.076568554556232 0.05
OBS: 4.309909609824647 i_PS1 2263.3802 104.2325 19.11310620987892 0.05
OBS: 8.619819219649294 i_PS1 1964.7397 90.4796 19.266737422872644 0.05
OBS: 12.929728829473941 i_PS1 1445.9322 66.5876 19.59963019410366 0.05
OBS: 17.239638439298588 i_PS1 1371.8567 63.1763 19.65672809168135 0.05
OBS: 21.549548049123235 i_PS1 1339.2113 61.673 19.68287721044044 0.05
OBS: 25.859457658947882 i_PS1 1370.7251 63.1242 19.657624078092706 0.05
OBS: 30.16936726877253 i_PS1 1265.7322 58.2891 19.744145428139245 0.05
OBS: 34.479276878597176 i_PS1 1199.9443 55.2595 19.802097288719757 0.05
OBS: 38.78918648842182 i_PS1 857.4561 39.4873 20.166970230804615 0.05
OBS: -8.619819219649294 z_PS1 1653.8317 76.1618 19.453771735367557 0.05
OBS: -4.309909609824647 z_PS1 2291.1233 105.5101 19.099878861182933 0.05
OBS: 0.0 z_PS1 2019.5142 93.0021 19.236882695292937 0.05
OBS: 4.309909609824647 z_PS1 1778.9103 81.9218 19.374614884305036 0.05
OBS: 8.619819219649294 z_PS1 1359.3494 62.6004 19.6666722665056 0.05
OBS: 12.929728829473941 z_PS1 1152.6991 53.0838 19.845710106071486 0.05
OBS: 17.239638439298588 z_PS1 963.13 44.3538 20.04078773250248 0.05
OBS: 21.549548049123235 z_PS1 992.4175 45.7025 20.008263933783166 0.05
OBS: 25.859457658947882 z_PS1 996.2468 45.8789 20.00408261965091 0.05
OBS: 30.16936726877253 z_PS1 1086.2933 50.0257 19.91013220700909 0.05
OBS: 34.479276878597176 z_PS1 916.838 42.2219 20.09426853030045 0.05
OBS: 38.78918648842182 z_PS1 807.367 37.1806 20.23232251383732 0.05
END:
