# 6668 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6668
MWEBV: 0
REDSHIFT_HELIO: 0.030717844942895867
REDSHIFT_CMB: 0.030717844942895867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.245742759543166 g_PS1 11821.5445 544.4022 17.31831444566716 0.05
OBS: -4.122871379771583 g_PS1 15976.145 735.7287 16.99132001737133 0.05
OBS: 0.0 g_PS1 18327.2636 844.0017 16.842255932998214 0.05
OBS: 4.122871379771583 g_PS1 17789.4986 819.2367 16.87459073100654 0.05
OBS: 8.245742759543166 g_PS1 16125.5182 742.6076 16.981215798516992 0.05
OBS: 12.368614139314749 g_PS1 13423.7632 618.1871 17.18031429082896 0.05
OBS: 16.491485519086332 g_PS1 9372.6081 431.6246 17.570348851635124 0.05
OBS: 20.614356898857913 g_PS1 6383.0238 293.9491 17.987433838858934 0.05
OBS: 24.737228278629498 g_PS1 4654.1796 214.3329 18.330392145815164 0.05
OBS: 28.860099658401083 g_PS1 3317.3797 152.771 18.698012026787485 0.05
OBS: 32.982971038172664 g_PS1 2797.9778 128.8516 18.882889321985 0.05
OBS: 37.105842417944245 g_PS1 1886.8973 86.8948 19.31062934982152 0.05
OBS: -8.245742759543166 r_PS1 10680.5596 491.8579 17.428514979547145 0.05
OBS: -4.122871379771583 r_PS1 15770.1445 726.242 17.005410818594815 0.05
OBS: 0.0 r_PS1 18886.3951 869.7506 16.80962732558731 0.05
OBS: 4.122871379771583 r_PS1 18655.4704 859.1162 16.82298448808404 0.05
OBS: 8.245742759543166 r_PS1 16093.8934 741.1512 16.9833471971532 0.05
OBS: 12.368614139314749 r_PS1 12935.4682 595.7003 17.22054461638794 0.05
OBS: 16.491485519086332 r_PS1 11992.3839 552.2697 17.30273618992837 0.05
OBS: 20.614356898857913 r_PS1 9843.5127 453.3105 17.517124730104058 0.05
OBS: 24.737228278629498 r_PS1 9394.5806 432.6364 17.56780650441452 0.05
OBS: 28.860099658401083 r_PS1 8660.0171 398.8085 17.656203130790054 0.05
OBS: 32.982971038172664 r_PS1 7379.2919 339.8289 17.82996327710746 0.05
OBS: 37.105842417944245 r_PS1 5277.4389 243.035 18.19394196227261 0.05
OBS: -8.245742759543166 i_PS1 8040.993 370.3014 17.73672579575238 0.05
OBS: -4.122871379771583 i_PS1 12779.8751 588.535 17.233683477207105 0.05
OBS: 0.0 i_PS1 12834.7285 591.0611 17.229033283026148 0.05
OBS: 4.122871379771583 i_PS1 11194.2139 515.5126 17.377516001122768 0.05
OBS: 8.245742759543166 i_PS1 9610.255 442.5686 17.54316272101533 0.05
OBS: 12.368614139314749 i_PS1 6533.9225 300.8983 17.962065047595342 0.05
OBS: 16.491485519086332 i_PS1 6019.1754 277.1933 18.051157509727197 0.05
OBS: 20.614356898857913 i_PS1 5814.327 267.7597 18.088751365630962 0.05
OBS: 24.737228278629498 i_PS1 7273.2906 334.9474 17.845672649695395 0.05
OBS: 28.860099658401083 i_PS1 8081.4585 372.1649 17.731275637922128 0.05
OBS: 32.982971038172664 i_PS1 7410.1078 341.2481 17.82543868913056 0.05
OBS: 37.105842417944245 i_PS1 5616.2629 258.6385 18.126381430758716 0.05
OBS: -8.245742759543166 z_PS1 8468.8567 390.0053 17.68043804470278 0.05
OBS: -4.122871379771583 z_PS1 11241.04 517.669 17.37298376446739 0.05
OBS: 0.0 z_PS1 12524.4568 576.7725 17.25560275460804 0.05
OBS: 4.122871379771583 z_PS1 10594.9417 487.9151 17.437253567075217 0.05
OBS: 8.245742759543166 z_PS1 8682.1367 399.8272 17.653433446587236 0.05
OBS: 12.368614139314749 z_PS1 7370.1836 339.4095 17.831304233284687 0.05
OBS: 16.491485519086332 z_PS1 6651.3203 306.3046 17.94273033655508 0.05
OBS: 20.614356898857913 z_PS1 7235.7883 333.2204 17.85128536497039 0.05
OBS: 24.737228278629498 z_PS1 6969.5019 320.9574 17.891995651222842 0.05
OBS: 28.860099658401083 z_PS1 7641.997 351.927 17.79198284470618 0.05
OBS: 32.982971038172664 z_PS1 6839.8441 314.9865 17.912384492452553 0.05
OBS: 37.105842417944245 z_PS1 5549.6548 255.5711 18.139335067154306 0.05
END:
