# 9705 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9705
MWEBV: 0
REDSHIFT_HELIO: 0.09591232185620328
REDSHIFT_CMB: 0.09591232185620328
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767298574849626 g_PS1 2007.8439 92.4646 19.243175132160943 0.05
OBS: -4.383649287424813 g_PS1 3395.3811 156.3631 18.672778695297716 0.05
OBS: 0.0 g_PS1 3614.3228 166.4457 18.60493264881692 0.05
OBS: 4.383649287424813 g_PS1 3199.7679 147.3548 18.737203800686572 0.05
OBS: 8.767298574849626 g_PS1 2487.6273 114.5595 19.010536717711993 0.05
OBS: 13.150947862274439 g_PS1 1592.3514 73.3305 19.494902716024946 0.05
OBS: 17.534597149699252 g_PS1 1221.3287 56.2443 19.782918614978286 0.05
OBS: 21.918246437124065 g_PS1 907.6845 41.8004 20.105162731431268 0.05
OBS: 26.301895724548878 g_PS1 663.4826 30.5545 20.44542613946801 0.05
OBS: 30.68554501197369 g_PS1 461.2741 21.2425 20.840102272527574 0.05
OBS: 35.069194299398504 g_PS1 368.9052 16.9887 21.082713136016736 0.05
OBS: 39.45284358682332 g_PS1 304.5939 14.0271 21.29069692780013 0.05
OBS: -8.767298574849626 r_PS1 1604.7411 73.9011 19.486487551651383 0.05
OBS: -4.383649287424813 r_PS1 2689.9276 123.8757 18.925648518800674 0.05
OBS: 0.0 r_PS1 3156.1458 145.3459 18.752107344088287 0.05
OBS: 4.383649287424813 r_PS1 3123.1936 143.8284 18.763502733745277 0.05
OBS: 8.767298574849626 r_PS1 2236.6168 103.0 19.126021042443906 0.05
OBS: 13.150947862274439 r_PS1 1966.6654 90.5683 19.265673823605912 0.05
OBS: 17.534597149699252 r_PS1 1711.6613 78.8249 19.416455407329554 0.05
OBS: 21.918246437124065 r_PS1 1689.9257 77.824 19.430330962314308 0.05
OBS: 26.301895724548878 r_PS1 1355.5746 62.4265 19.669691405434136 0.05
OBS: 30.68554501197369 r_PS1 1006.0694 46.3312 19.99343015620896 0.05
OBS: 35.069194299398504 r_PS1 751.1701 34.5927 20.310654273346987 0.05
OBS: 39.45284358682332 r_PS1 711.6751 32.7738 20.369295612283278 0.05
OBS: -8.767298574849626 i_PS1 1295.8505 59.6761 19.718612760956812 0.05
OBS: -4.383649287424813 i_PS1 2028.397 93.4111 19.23211759141907 0.05
OBS: 0.0 i_PS1 2222.6668 102.3576 19.132814088453163 0.05
OBS: 4.383649287424813 i_PS1 1979.2834 91.1494 19.25873002560441 0.05
OBS: 8.767298574849626 i_PS1 1773.5474 81.6749 19.377893010983236 0.05
OBS: 13.150947862274439 i_PS1 1251.5121 57.6343 19.756412366289307 0.05
OBS: 17.534597149699252 i_PS1 1219.9304 56.1799 19.78416233117445 0.05
OBS: 21.918246437124065 i_PS1 1194.724 55.0191 19.806830990467635 0.05
OBS: 26.301895724548878 i_PS1 1351.2229 62.2261 19.673182477231574 0.05
OBS: 30.68554501197369 i_PS1 1199.709 55.2486 19.802310214757533 0.05
OBS: 35.069194299398504 i_PS1 1132.1072 52.1355 19.86528112014326 0.05
OBS: 39.45284358682332 i_PS1 773.7397 35.632 20.278512814885328 0.05
OBS: -8.767298574849626 z_PS1 1153.1834 53.1061 19.84525407702143 0.05
OBS: -4.383649287424813 z_PS1 1671.9868 76.9978 19.441917901257792 0.05
OBS: 0.0 z_PS1 1591.6619 73.2987 19.495372962135107 0.05
OBS: 4.383649287424813 z_PS1 1404.9205 64.699 19.6308706544284 0.05
OBS: 8.767298574849626 z_PS1 962.8943 44.3429 20.04105347130895 0.05
OBS: 13.150947862274439 z_PS1 720.229 33.1678 20.35632354323015 0.05
OBS: 17.534597149699252 z_PS1 632.1999 29.1139 20.497864007760306 0.05
OBS: 21.918246437124065 z_PS1 790.8779 36.4213 20.254726349184804 0.05
OBS: 26.301895724548878 z_PS1 778.6563 35.8584 20.27163556367667 0.05
OBS: 30.68554501197369 z_PS1 881.3199 40.5863 20.137166075570118 0.05
OBS: 35.069194299398504 z_PS1 949.6469 43.7329 20.056094597666355 0.05
OBS: 39.45284358682332 z_PS1 687.6534 31.6676 20.4065760679495 0.05
END:
