# 7239 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7239
MWEBV: 0
REDSHIFT_HELIO: 0.05731208643321713
REDSHIFT_CMB: 0.05731208643321713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458496691465736 g_PS1 5159.5237 237.6048 18.21847597268546 0.05
OBS: -4.229248345732868 g_PS1 6717.8219 309.3671 17.931928778810494 0.05
OBS: 0.0 g_PS1 6696.236 308.3731 17.93542311635103 0.05
OBS: 4.229248345732868 g_PS1 5816.9165 267.8789 18.088267918158543 0.05
OBS: 8.458496691465736 g_PS1 4765.4325 219.4563 18.30474418382335 0.05
OBS: 12.687745037198605 g_PS1 3434.6685 158.1723 18.660287947885905 0.05
OBS: 16.916993382931473 g_PS1 2413.9483 111.1664 19.04318009211457 0.05
OBS: 21.146241728664343 g_PS1 1829.5507 84.2539 19.344138894868276 0.05
OBS: 25.37549007439721 g_PS1 1287.7069 59.3011 19.725457441926068 0.05
OBS: 29.604738420130076 g_PS1 985.5937 45.3883 20.01575525230318 0.05
OBS: 33.833986765862946 g_PS1 761.9086 35.0872 20.29524276954847 0.05
OBS: 38.063235111595816 g_PS1 682.0148 31.4079 20.41551556153618 0.05
OBS: -8.458496691465736 r_PS1 4234.7688 195.0183 18.43292574236161 0.05
OBS: -4.229248345732868 r_PS1 5643.0863 259.8737 18.121208269318124 0.05
OBS: 0.0 r_PS1 6869.929 316.3719 17.90761937339701 0.05
OBS: 4.229248345732868 r_PS1 6205.5057 285.7741 18.018057049602376 0.05
OBS: 8.458496691465736 r_PS1 5542.8802 255.2591 18.140661277177223 0.05
OBS: 12.687745037198605 r_PS1 4589.9615 211.3755 18.345477387882088 0.05
OBS: 16.916993382931473 r_PS1 3553.0535 163.6242 18.623495618248565 0.05
OBS: 21.146241728664343 r_PS1 3225.7461 148.5511 18.728424560937825 0.05
OBS: 25.37549007439721 r_PS1 2361.2655 108.7403 19.06713795419183 0.05
OBS: 29.604738420130076 r_PS1 2270.8523 104.5766 19.109527764770938 0.05
OBS: 33.833986765862946 r_PS1 1688.3328 77.7506 19.431354873808974 0.05
OBS: 38.063235111595816 r_PS1 1517.483 69.8827 19.547190445975158 0.05
OBS: -8.458496691465736 i_PS1 3507.8138 161.5408 18.63740867409959 0.05
OBS: -4.229248345732868 i_PS1 4809.1326 221.4687 18.294833129402996 0.05
OBS: 0.0 i_PS1 4682.3664 215.6309 18.323836508367116 0.05
OBS: 4.229248345732868 i_PS1 4182.6959 192.6203 18.44635927901993 0.05
OBS: 8.458496691465736 i_PS1 3196.5554 147.2068 18.738294410931946 0.05
OBS: 12.687745037198605 i_PS1 2827.7726 130.2237 18.871388778875783 0.05
OBS: 16.916993382931473 i_PS1 2556.7853 117.7443 18.980764336398423 0.05
OBS: 21.146241728664343 i_PS1 2844.974 131.0159 18.864804239704977 0.05
OBS: 25.37549007439721 i_PS1 2478.8735 114.1563 19.014364108842578 0.05
OBS: 29.604738420130076 i_PS1 2122.204 97.7311 19.183032187469024 0.05
OBS: 33.833986765862946 i_PS1 1883.3367 86.7309 19.312680082223864 0.05
OBS: 38.063235111595816 i_PS1 1475.4867 67.9487 19.57766172516773 0.05
OBS: -8.458496691465736 z_PS1 3013.5906 138.781 18.802289369368363 0.05
OBS: -4.229248345732868 z_PS1 3386.5891 155.9582 18.675593733731148 0.05
OBS: 0.0 z_PS1 3455.1828 159.117 18.653822425865638 0.05
OBS: 4.229248345732868 z_PS1 2986.816 137.548 18.811978809302232 0.05
OBS: 8.458496691465736 z_PS1 2518.3468 115.9742 18.99721118061079 0.05
OBS: 12.687745037198605 z_PS1 2327.4897 107.1849 19.082780574246687 0.05
OBS: 16.916993382931473 z_PS1 2212.5454 101.8915 19.137769505839117 0.05
OBS: 21.146241728664343 z_PS1 2354.1302 108.4117 19.070423786136963 0.05
OBS: 25.37549007439721 z_PS1 2367.1594 109.0117 19.064431255892057 0.05
OBS: 29.604738420130076 z_PS1 2030.3661 93.5018 19.231064103136376 0.05
OBS: 33.833986765862946 z_PS1 1514.0516 69.7247 19.549648294901637 0.05
OBS: 38.063235111595816 z_PS1 1297.3904 59.747 19.717323341548358 0.05
END:
