# 3822 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3822
MWEBV: 0
REDSHIFT_HELIO: 0.03604383113427869
REDSHIFT_CMB: 0.03604383113427869
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28835064907423 g_PS1 9773.5169 450.0871 17.524872828590176 0.05
OBS: -4.144175324537115 g_PS1 14412.1091 663.7022 17.10318114862906 0.05
OBS: 0.0 g_PS1 12413.1879 571.6484 17.265291673078345 0.05
OBS: 4.144175324537115 g_PS1 10805.3665 497.6055 17.41590124178319 0.05
OBS: 8.28835064907423 g_PS1 8870.5005 408.5016 17.630129685810168 0.05
OBS: 12.432525973611344 g_PS1 5855.4777 269.6547 18.08109416284073 0.05
OBS: 16.57670129814846 g_PS1 4675.069 215.2949 18.325529926663002 0.05
OBS: 20.720876622685577 g_PS1 3882.5721 178.7991 18.527201167539005 0.05
OBS: 24.86505194722269 g_PS1 2872.3823 132.2781 18.854394380200656 0.05
OBS: 29.009227271759805 g_PS1 2455.938 113.1001 19.024456515031776 0.05
OBS: 33.15340259629692 g_PS1 1759.1745 81.013 19.386727705120865 0.05
OBS: 37.29757792083404 g_PS1 1314.7317 60.5456 19.70290713309121 0.05
OBS: -8.28835064907423 r_PS1 11059.4387 509.306 17.390667281648454 0.05
OBS: -4.144175324537115 r_PS1 12971.4465 597.3572 17.217528978941314 0.05
OBS: 0.0 r_PS1 14041.1646 646.6195 17.13149217670222 0.05
OBS: 4.144175324537115 r_PS1 12727.2794 586.1129 17.238161052106445 0.05
OBS: 8.28835064907423 r_PS1 10523.9919 484.6477 17.44454874066664 0.05
OBS: 12.432525973611344 r_PS1 9306.0249 428.5583 17.57808946907962 0.05
OBS: 16.57670129814846 r_PS1 8066.8087 371.4903 17.733245600082718 0.05
OBS: 20.720876622685577 r_PS1 6886.9037 317.1536 17.90493996809608 0.05
OBS: 24.86505194722269 r_PS1 6145.6133 283.0159 18.02858693451774 0.05
OBS: 29.009227271759805 r_PS1 5429.7352 250.0485 18.163053371024986 0.05
OBS: 33.15340259629692 r_PS1 4283.8396 197.2781 18.420416999456666 0.05
OBS: 37.29757792083404 r_PS1 3908.836 180.0085 18.519881378352128 0.05
OBS: -8.28835064907423 i_PS1 9049.3179 416.7365 17.608460383083592 0.05
OBS: -4.144175324537115 i_PS1 10692.7483 492.4193 17.427276644198525 0.05
OBS: 0.0 i_PS1 9167.0375 422.1577 17.594427482989104 0.05
OBS: 4.144175324537115 i_PS1 8187.6224 377.0539 17.71710548198483 0.05
OBS: 8.28835064907423 i_PS1 6225.5973 286.6993 18.014547444508942 0.05
OBS: 12.432525973611344 i_PS1 4644.8448 213.903 18.332571988557653 0.05
OBS: 16.57670129814846 i_PS1 4887.664 225.0852 18.277246650467067 0.05
OBS: 20.720876622685577 i_PS1 5052.4622 232.6745 18.241242310447483 0.05
OBS: 24.86505194722269 i_PS1 5479.7034 252.3497 18.153107364636252 0.05
OBS: 29.009227271759805 i_PS1 5263.9532 242.414 18.196719942462853 0.05
OBS: 33.15340259629692 i_PS1 4306.4387 198.3188 18.414704323347216 0.05
OBS: 37.29757792083404 i_PS1 3358.943 154.685 18.684493412749514 0.05
OBS: -8.28835064907423 z_PS1 6969.6667 320.965 17.891969968436875 0.05
OBS: -4.144175324537115 z_PS1 8891.188 409.4543 17.627600517372006 0.05
OBS: 0.0 z_PS1 7833.2256 360.7334 17.765148416026427 0.05
OBS: 4.144175324537115 z_PS1 7846.8606 361.3613 17.76326014992257 0.05
OBS: 8.28835064907423 z_PS1 6771.5962 311.8435 17.923272371404682 0.05
OBS: 12.432525973611344 z_PS1 5352.4434 246.4891 18.178619781265365 0.05
OBS: 16.57670129814846 z_PS1 5102.5252 234.98 18.230537097301955 0.05
OBS: 20.720876622685577 z_PS1 5784.0348 266.3646 18.09442275705162 0.05
OBS: 24.86505194722269 z_PS1 5475.7874 252.1693 18.15388355746873 0.05
OBS: 29.009227271759805 z_PS1 5258.2036 242.1492 18.19790649717578 0.05
OBS: 33.15340259629692 z_PS1 3843.963 177.021 18.538051991860254 0.05
OBS: 37.29757792083404 z_PS1 3429.1041 157.9161 18.662048313081666 0.05
END:
