# 9207 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9207
MWEBV: 0
REDSHIFT_HELIO: 0.06398277478984545
REDSHIFT_CMB: 0.06398277478984545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511862198318763 g_PS1 6359.1274 292.8486 17.991506193557647 0.05
OBS: -4.2559310991593815 g_PS1 7993.9637 368.1356 17.74309456736864 0.05
OBS: 0.0 g_PS1 7563.6483 348.3189 17.80317168528653 0.05
OBS: 4.2559310991593815 g_PS1 7641.2534 351.8927 17.79208850171537 0.05
OBS: 8.511862198318763 g_PS1 6288.5924 289.6004 18.00361638794231 0.05
OBS: 12.767793297478145 g_PS1 3776.2226 173.9015 18.5573560380937 0.05
OBS: 17.023724396637526 g_PS1 3164.4764 145.7295 18.74924534552033 0.05
OBS: 21.27965549579691 g_PS1 2045.8363 94.2142 19.222822811209788 0.05
OBS: 25.53558659495629 g_PS1 1514.9165 69.7645 19.549028227495533 0.05
OBS: 29.79151769411567 g_PS1 1104.2005 50.8503 19.892380116822686 0.05
OBS: 34.04744879327505 g_PS1 840.2995 38.6972 20.18891471312054 0.05
OBS: 38.303379892434435 g_PS1 735.3842 33.8657 20.333714249957403 0.05
OBS: -8.511862198318763 r_PS1 4005.031 184.4385 18.493485282824782 0.05
OBS: -4.2559310991593815 r_PS1 6780.5691 312.2567 17.92183464052036 0.05
OBS: 0.0 r_PS1 7210.5119 332.0563 17.855084752849912 0.05
OBS: 4.2559310991593815 r_PS1 6296.435 289.9615 18.002263196635504 0.05
OBS: 8.511862198318763 r_PS1 5039.54 232.0794 18.244022753157267 0.05
OBS: 12.767793297478145 r_PS1 4309.4507 198.4575 18.413945219862924 0.05
OBS: 17.023724396637526 r_PS1 3721.8375 171.397 18.57310648111449 0.05
OBS: 21.27965549579691 r_PS1 3936.9166 181.3017 18.5121094686983 0.05
OBS: 25.53558659495629 r_PS1 3554.0327 163.6693 18.623196457594556 0.05
OBS: 29.79151769411567 r_PS1 2645.8471 121.8458 18.94358813620476 0.05
OBS: 34.04744879327505 r_PS1 2106.6421 97.0145 19.19102308022313 0.05
OBS: 38.303379892434435 r_PS1 1743.0652 80.2711 19.396715911363703 0.05
OBS: -8.511862198318763 i_PS1 3032.5651 139.6548 18.795474651943184 0.05
OBS: -4.2559310991593815 i_PS1 4079.9206 187.8873 18.473370711611306 0.05
OBS: 0.0 i_PS1 4319.7969 198.934 18.41134167390306 0.05
OBS: 4.2559310991593815 i_PS1 3344.1828 154.0053 18.68927498496985 0.05
OBS: 8.511862198318763 i_PS1 2668.6426 122.8955 18.93427397760838 0.05
OBS: 12.767793297478145 i_PS1 2318.1706 106.7557 19.0871365332511 0.05
OBS: 17.023724396637526 i_PS1 2348.1581 108.1367 19.07318164229933 0.05
OBS: 21.27965549579691 i_PS1 2707.7099 124.6946 18.918494682664804 0.05
OBS: 25.53558659495629 i_PS1 2980.2825 137.2471 18.814356421051194 0.05
OBS: 29.79151769411567 i_PS1 2775.3108 127.8078 18.89172092429383 0.05
OBS: 34.04744879327505 i_PS1 2360.9137 108.7241 19.067299736472922 0.05
OBS: 38.303379892434435 i_PS1 1591.5765 73.2948 19.49543120866362 0.05
OBS: -8.511862198318763 z_PS1 3055.725 140.7213 18.787214322415924 0.05
OBS: -4.2559310991593815 z_PS1 3695.5608 170.1869 18.580799134097596 0.05
OBS: 0.0 z_PS1 3824.4496 176.1224 18.543577644926245 0.05
OBS: 4.2559310991593815 z_PS1 2886.9098 132.9471 18.848916956177707 0.05
OBS: 8.511862198318763 z_PS1 2333.8118 107.476 19.07983540778208 0.05
OBS: 12.767793297478145 z_PS1 1982.7987 91.3113 19.256803430811956 0.05
OBS: 17.023724396637526 z_PS1 1801.1056 82.944 19.36115206742776 0.05
OBS: 21.27965549579691 z_PS1 1720.6815 79.2403 19.410748795595467 0.05
OBS: 25.53558659495629 z_PS1 2063.1224 95.0103 19.213687500942246 0.05
OBS: 29.79151769411567 z_PS1 1984.8278 91.4047 19.255692925513877 0.05
OBS: 34.04744879327505 z_PS1 1913.7827 88.1329 19.295268456507895 0.05
OBS: 38.303379892434435 z_PS1 1511.6854 69.6157 19.551346457112324 0.05
END:
