# 6767 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6767
MWEBV: 0
REDSHIFT_HELIO: 0.08878786902890812
REDSHIFT_CMB: 0.08878786902890812
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710302952231265 g_PS1 2463.5377 113.4501 19.021101983519973 0.05
OBS: -4.3551514761156325 g_PS1 3518.9353 162.053 18.633971808452372 0.05
OBS: 0.0 g_PS1 3368.3568 155.1186 18.681454781758777 0.05
OBS: 4.3551514761156325 g_PS1 3268.7828 150.533 18.714034834181938 0.05
OBS: 8.710302952231265 g_PS1 2582.1875 118.9141 18.970030583127457 0.05
OBS: 13.065454428346897 g_PS1 1876.7753 86.4287 19.316469319013443 0.05
OBS: 17.42060590446253 g_PS1 1245.896 57.3756 19.761295554428667 0.05
OBS: 21.775757380578163 g_PS1 876.9738 40.3861 20.142533393590927 0.05
OBS: 26.130908856693793 g_PS1 630.011 29.0131 20.501629728165454 0.05
OBS: 30.486060332809426 g_PS1 509.9085 23.4822 20.731269457285265 0.05
OBS: 34.84121180892506 g_PS1 408.1504 18.796 20.972949336681364 0.05
OBS: 39.19636328504069 g_PS1 363.3567 16.7332 21.099167095353142 0.05
OBS: -8.710302952231265 r_PS1 1891.4762 87.1057 19.30799778217691 0.05
OBS: -4.3551514761156325 r_PS1 2847.2329 131.1199 18.863942497939863 0.05
OBS: 0.0 r_PS1 3384.3278 155.8541 18.676318956196358 0.05
OBS: 4.3551514761156325 r_PS1 3485.0461 160.4923 18.644478678203246 0.05
OBS: 8.710302952231265 r_PS1 2801.3134 129.0052 18.881595763079623 0.05
OBS: 13.065454428346897 r_PS1 2266.3942 104.3713 19.111661379646222 0.05
OBS: 17.42060590446253 r_PS1 1818.7644 83.7572 19.350558864042668 0.05
OBS: 21.775757380578163 r_PS1 1545.8168 71.1875 19.5271049641664 0.05
OBS: 26.130908856693793 r_PS1 1374.7 63.3073 19.65448015054534 0.05
OBS: 30.486060332809426 r_PS1 1078.7198 49.6769 19.917728355422582 0.05
OBS: 34.84121180892506 r_PS1 849.9746 39.1428 20.17648510405972 0.05
OBS: 39.19636328504069 r_PS1 681.2823 31.3742 20.416682228941248 0.05
OBS: -8.710302952231265 i_PS1 1649.4212 75.9587 19.45667104995312 0.05
OBS: -4.3551514761156325 i_PS1 2225.1477 102.4718 19.131602895195407 0.05
OBS: 0.0 i_PS1 2227.4941 102.5799 19.130458580282767 0.05
OBS: 4.3551514761156325 i_PS1 2409.8276 110.9767 19.04503504576861 0.05
OBS: 8.710302952231265 i_PS1 1935.9522 89.1539 19.282763415047825 0.05
OBS: 13.065454428346897 i_PS1 1630.9607 75.1085 19.468891280112256 0.05
OBS: 17.42060590446253 i_PS1 1379.6433 63.5349 19.650582970645917 0.05
OBS: 21.775757380578163 i_PS1 1339.7218 61.6965 19.682463441314386 0.05
OBS: 26.130908856693793 i_PS1 1445.2811 66.5577 19.600119198227453 0.05
OBS: 30.486060332809426 i_PS1 1239.6609 57.0885 19.76674276522351 0.05
OBS: 34.84121180892506 i_PS1 904.6437 41.6604 20.108806044867205 0.05
OBS: 39.19636328504069 i_PS1 813.2373 37.451 20.224456714910986 0.05
OBS: -8.710302952231265 z_PS1 1324.8557 61.0119 19.69457851966479 0.05
OBS: -4.3551514761156325 z_PS1 1573.235 72.4502 19.508015970220697 0.05
OBS: 0.0 z_PS1 1506.6914 69.3857 19.554939227713145 0.05
OBS: 4.3551514761156325 z_PS1 1279.5104 58.9236 19.732390435100907 0.05
OBS: 8.710302952231265 z_PS1 984.6687 45.3457 20.016774613761797 0.05
OBS: 13.065454428346897 z_PS1 823.7374 37.9345 20.210528010120026 0.05
OBS: 17.42060590446253 z_PS1 786.8226 36.2345 20.260307933413014 0.05
OBS: 21.775757380578163 z_PS1 768.315 35.3822 20.28615176486135 0.05
OBS: 26.130908856693793 z_PS1 898.6538 41.3845 20.11601899420413 0.05
OBS: 30.486060332809426 z_PS1 881.1841 40.58 20.137333362547096 0.05
OBS: 34.84121180892506 z_PS1 885.8797 40.7963 20.131563136449575 0.05
OBS: 39.19636328504069 z_PS1 727.3512 33.4958 20.345639604096228 0.05
END:
