# 4535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4535
MWEBV: 0
REDSHIFT_HELIO: 0.057508395645038624
REDSHIFT_CMB: 0.057508395645038624
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460067165160309 g_PS1 4079.0233 187.846 18.47360953164334 0.05
OBS: -4.2300335825801545 g_PS1 6866.4709 316.2127 17.90816603593051 0.05
OBS: 0.0 g_PS1 7723.6868 355.6889 17.780438361308896 0.05
OBS: 4.2300335825801545 g_PS1 6219.2931 286.409 18.0156474390391 0.05
OBS: 8.460067165160309 g_PS1 4996.2885 230.0876 18.25338122624266 0.05
OBS: 12.690100747740463 g_PS1 3814.9005 175.6827 18.54629196842144 0.05
OBS: 16.920134330320618 g_PS1 2597.4638 119.6176 18.963626246165983 0.05
OBS: 21.150167912900773 g_PS1 1868.1258 86.0304 19.32148470649025 0.05
OBS: 25.380201495480925 g_PS1 1391.6671 64.0886 19.6411615972097 0.05
OBS: 29.61023507806108 g_PS1 1032.9685 47.57 19.964782301693507 0.05
OBS: 33.840268660641236 g_PS1 813.7503 37.4746 20.223772141515177 0.05
OBS: 38.07030224322139 g_PS1 591.5319 27.2411 20.57005457888055 0.05
OBS: -8.460067165160309 r_PS1 3753.7812 172.868 18.563827616992917 0.05
OBS: -4.2300335825801545 r_PS1 6262.2724 288.3883 18.008170112865624 0.05
OBS: 0.0 r_PS1 8066.7786 371.4889 17.73324965007813 0.05
OBS: 4.2300335825801545 r_PS1 6633.2139 305.4708 17.945689987198477 0.05
OBS: 8.460067165160309 r_PS1 5531.8631 254.7517 18.142821438193533 0.05
OBS: 12.690100747740463 r_PS1 4222.2816 194.4433 18.436132013080716 0.05
OBS: 16.920134330320618 r_PS1 3669.0692 168.9669 18.588610251782757 0.05
OBS: 21.150167912900773 r_PS1 3032.2446 139.64 18.795589418320578 0.05
OBS: 25.380201495480925 r_PS1 2986.3532 137.5266 18.812147070156257 0.05
OBS: 29.61023507806108 r_PS1 2511.6293 115.6648 19.00011114690309 0.05
OBS: 33.840268660641236 r_PS1 1926.8042 88.7326 19.28790602447466 0.05
OBS: 38.07030224322139 r_PS1 1499.6187 69.06 19.560047860510508 0.05
OBS: -8.460067165160309 i_PS1 2944.2795 135.5891 18.827552418240167 0.05
OBS: -4.2300335825801545 i_PS1 4343.1216 200.0081 18.405495015483734 0.05
OBS: 0.0 i_PS1 4219.6575 194.3224 18.436806987814006 0.05
OBS: 4.2300335825801545 i_PS1 4029.5228 185.5664 18.486865952419567 0.05
OBS: 8.460067165160309 i_PS1 2856.7883 131.56 18.860304855541592 0.05
OBS: 12.690100747740463 i_PS1 2018.3551 92.9487 19.237506064489438 0.05
OBS: 16.920134330320618 i_PS1 1951.8838 89.8876 19.273865118569052 0.05
OBS: 21.150167912900773 i_PS1 2082.7649 95.9149 19.203399388008535 0.05
OBS: 25.380201495480925 i_PS1 2462.6449 113.409 19.021495537129745 0.05
OBS: 29.61023507806108 i_PS1 2366.7178 108.9914 19.064633812293685 0.05
OBS: 33.840268660641236 i_PS1 2204.6889 101.5297 19.141631697212755 0.05
OBS: 38.07030224322139 i_PS1 1456.5698 67.0775 19.591671758830902 0.05
OBS: -8.460067165160309 z_PS1 2922.3817 134.5807 18.835657646981193 0.05
OBS: -4.2300335825801545 z_PS1 3766.7631 173.4658 18.560079244301 0.05
OBS: 0.0 z_PS1 4267.4113 196.5216 18.424588733261576 0.05
OBS: 4.2300335825801545 z_PS1 3499.0227 161.136 18.64013309577959 0.05
OBS: 8.460067165160309 z_PS1 2836.8998 130.6441 18.867890013677517 0.05
OBS: 12.690100747740463 z_PS1 2208.6732 101.7132 19.139671368830772 0.05
OBS: 16.920134330320618 z_PS1 1991.8562 91.7284 19.251855034639348 0.05
OBS: 21.150167912900773 z_PS1 2002.7235 92.2288 19.245947505416208 0.05
OBS: 25.380201495480925 z_PS1 2242.7325 103.2817 19.123056292087057 0.05
OBS: 29.61023507806108 z_PS1 2176.5336 100.2331 19.155586579905172 0.05
OBS: 33.840268660641236 z_PS1 1903.0508 87.6387 19.301374059446633 0.05
OBS: 38.07030224322139 z_PS1 1427.9811 65.761 19.61319387869094 0.05
END:
