# 7523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7523
MWEBV: 0
REDSHIFT_HELIO: 0.09466283468636717
REDSHIFT_CMB: 0.09466283468636717
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.757302677490937 g_PS1 2530.1602 116.5182 18.992129943452873 0.05
OBS: -4.378651338745469 g_PS1 4031.2365 185.6453 18.486404314329523 0.05
OBS: 0.0 g_PS1 4218.1171 194.2515 18.43720342168958 0.05
OBS: 4.378651338745469 g_PS1 4456.4856 205.2287 18.377518725614387 0.05
OBS: 8.757302677490937 g_PS1 3417.4133 157.3777 18.66575623396859 0.05
OBS: 13.135954016236406 g_PS1 2402.9056 110.6579 19.0481582452525 0.05
OBS: 17.514605354981875 g_PS1 1862.2922 85.7617 19.32488046638302 0.05
OBS: 21.893256693727345 g_PS1 1515.8709 69.8084 19.548344459131723 0.05
OBS: 26.271908032472812 g_PS1 1148.6649 52.898 19.849516655313717 0.05
OBS: 30.65055937121828 g_PS1 795.6111 36.6392 20.248247977081345 0.05
OBS: 35.02921070996375 g_PS1 617.355 28.4303 20.523662498676437 0.05
OBS: 39.40786204870922 g_PS1 432.477 19.9163 20.910092357735365 0.05
OBS: -8.757302677490937 r_PS1 2292.6297 105.5795 19.099165209534526 0.05
OBS: -4.378651338745469 r_PS1 3516.722 161.951 18.634654905299605 0.05
OBS: 0.0 r_PS1 4013.8101 184.8428 18.491107951342418 0.05
OBS: 4.378651338745469 r_PS1 3881.0251 178.7278 18.527633880848327 0.05
OBS: 8.757302677490937 r_PS1 3285.5239 151.304 18.708488409663126 0.05
OBS: 13.135954016236406 r_PS1 2607.8274 120.0949 18.959302878933272 0.05
OBS: 17.514605354981875 r_PS1 2124.2812 97.8268 19.181970000475882 0.05
OBS: 21.893256693727345 r_PS1 1976.3136 91.0126 19.2603603253837 0.05
OBS: 26.271908032472812 r_PS1 1738.6084 80.0659 19.39949558178768 0.05
OBS: 30.65055937121828 r_PS1 1571.9383 72.3904 19.50891126543983 0.05
OBS: 35.02921070996375 r_PS1 1253.7065 57.7353 19.754510324046382 0.05
OBS: 39.40786204870922 r_PS1 1084.2166 49.93 19.912209901077293 0.05
OBS: -8.757302677490937 i_PS1 1636.5219 75.3646 19.465195421612698 0.05
OBS: -4.378651338745469 i_PS1 2170.5035 99.9554 19.15859879275721 0.05
OBS: 0.0 i_PS1 2240.1961 103.1648 19.12428491405766 0.05
OBS: 4.378651338745469 i_PS1 2265.8624 104.3468 19.1119161529083 0.05
OBS: 8.757302677490937 i_PS1 2216.2681 102.0629 19.13594425154159 0.05
OBS: 13.135954016236406 i_PS1 1468.0233 67.605 19.583167637401406 0.05
OBS: 17.514605354981875 i_PS1 1111.5583 51.1892 19.885169347607484 0.05
OBS: 21.893256693727345 i_PS1 1060.579 48.8415 19.936142423766817 0.05
OBS: 26.271908032472812 i_PS1 1296.1877 59.6916 19.71833025975766 0.05
OBS: 30.65055937121828 i_PS1 1510.2584 69.55 19.55237183049876 0.05
OBS: 35.02921070996375 i_PS1 1366.8781 62.9471 19.660675513997532 0.05
OBS: 39.40786204870922 i_PS1 929.4959 42.8049 20.079381361192446 0.05
OBS: -8.757302677490937 z_PS1 1436.5405 66.1551 19.606705320511224 0.05
OBS: -4.378651338745469 z_PS1 1543.8312 71.0961 19.528500434406887 0.05
OBS: 0.0 z_PS1 1460.4561 67.2565 19.588778711956447 0.05
OBS: 4.378651338745469 z_PS1 1304.7422 60.0856 19.711188227399138 0.05
OBS: 8.757302677490937 z_PS1 1036.6895 47.7413 19.960878229856775 0.05
OBS: 13.135954016236406 z_PS1 829.1002 38.1815 20.203482387240644 0.05
OBS: 17.514605354981875 z_PS1 639.9953 29.4729 20.484558096644008 0.05
OBS: 21.893256693727345 z_PS1 660.1164 30.3995 20.450948747967868 0.05
OBS: 26.271908032472812 z_PS1 847.3863 39.0236 20.179796440709858 0.05
OBS: 30.65055937121828 z_PS1 1020.516 46.9965 19.977950473582037 0.05
OBS: 35.02921070996375 z_PS1 1004.5436 46.2609 19.99507807363888 0.05
OBS: 39.40786204870922 z_PS1 888.1967 40.903 20.128727147570206 0.05
END:
