# 8346 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8346
MWEBV: 0
REDSHIFT_HELIO: 0.08484082019454416
REDSHIFT_CMB: 0.08484082019454416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678726561556353 g_PS1 2766.5774 127.4056 18.89514294024118 0.05
OBS: -4.339363280778176 g_PS1 4091.7543 188.4322 18.470226133719514 0.05
OBS: 0.0 g_PS1 4606.2485 212.1256 18.3416315962403 0.05
OBS: 4.339363280778176 g_PS1 3725.8016 171.5795 18.57195067471445 0.05
OBS: 8.678726561556353 g_PS1 2467.1261 113.6154 19.019521623160564 0.05
OBS: 13.018089842334529 g_PS1 1863.9673 85.8389 19.32390424819752 0.05
OBS: 17.357453123112705 g_PS1 1369.9746 63.0897 19.65821870243157 0.05
OBS: 21.69681640389088 g_PS1 1107.233 50.99 19.889402460588663 0.05
OBS: 26.036179684669058 g_PS1 794.6381 36.5944 20.24957648186777 0.05
OBS: 30.375542965447234 g_PS1 529.7388 24.3954 20.689845593868576 0.05
OBS: 34.71490624622541 g_PS1 408.5299 18.8135 20.9719403581131 0.05
OBS: 39.054269527003584 g_PS1 369.5383 17.0179 21.080851467132476 0.05
OBS: -8.678726561556353 r_PS1 1804.847 83.1163 19.35889899952468 0.05
OBS: -4.339363280778176 r_PS1 2892.7948 133.2181 18.84670591615105 0.05
OBS: 0.0 r_PS1 3355.1092 154.5085 18.68573334723544 0.05
OBS: 4.339363280778176 r_PS1 2899.3815 133.5215 18.84423658716462 0.05
OBS: 8.678726561556353 r_PS1 2342.2891 107.8664 19.07589874873846 0.05
OBS: 13.018089842334529 r_PS1 1950.9934 89.8466 19.274360523094703 0.05
OBS: 17.357453123112705 r_PS1 1826.8249 84.1284 19.34575767527656 0.05
OBS: 21.69681640389088 r_PS1 1705.7995 78.555 19.420180034316164 0.05
OBS: 26.036179684669058 r_PS1 1411.6072 65.0069 19.625715369989358 0.05
OBS: 30.375542965447234 r_PS1 1250.2528 57.5763 19.757505397188254 0.05
OBS: 34.71490624622541 r_PS1 951.2221 43.8054 20.05429517826286 0.05
OBS: 39.054269527003584 r_PS1 739.0972 34.0367 20.328246084580073 0.05
OBS: -8.678726561556353 i_PS1 1489.4581 68.5921 19.567429245972647 0.05
OBS: -4.339363280778176 i_PS1 2202.427 101.4255 19.142746209731907 0.05
OBS: 0.0 i_PS1 2150.9159 99.0533 19.1684414412633 0.05
OBS: 4.339363280778176 i_PS1 2103.4344 96.8667 19.192677575963778 0.05
OBS: 8.678726561556353 i_PS1 1492.8334 68.7475 19.564971608406676 0.05
OBS: 13.018089842334529 i_PS1 1175.6827 54.1422 19.82427466823487 0.05
OBS: 17.357453123112705 i_PS1 1084.13 49.926 19.91229662425214 0.05
OBS: 21.69681640389088 i_PS1 1262.1143 58.1225 19.747253239624722 0.05
OBS: 26.036179684669058 i_PS1 1344.1868 61.9021 19.678850945971874 0.05
OBS: 30.375542965447234 i_PS1 1335.6101 61.5071 19.685800755923296 0.05
OBS: 34.71490624622541 i_PS1 1218.146 56.0977 19.785751640875866 0.05
OBS: 39.054269527003584 i_PS1 826.384 38.0564 20.207045224177513 0.05
OBS: -8.678726561556353 z_PS1 1486.9829 68.4781 19.569235071257655 0.05
OBS: -4.339363280778176 z_PS1 1918.7507 88.3617 19.29245364129752 0.05
OBS: 0.0 z_PS1 1938.5708 89.2745 19.28129585661796 0.05
OBS: 4.339363280778176 z_PS1 1500.6627 69.1081 19.559292315319055 0.05
OBS: 8.678726561556353 z_PS1 1180.9997 54.387 19.819375537594013 0.05
OBS: 13.018089842334529 z_PS1 829.5945 38.2042 20.20283528791353 0.05
OBS: 17.357453123112705 z_PS1 729.4267 33.5913 20.342545878817113 0.05
OBS: 21.69681640389088 z_PS1 802.8412 36.9722 20.238425815196184 0.05
OBS: 26.036179684669058 z_PS1 1002.027 46.145 19.99780147611957 0.05
OBS: 30.375542965447234 z_PS1 944.087 43.4768 20.06246993188597 0.05
OBS: 34.71490624622541 z_PS1 862.3364 39.7121 20.160808236828387 0.05
OBS: 39.054269527003584 z_PS1 719.9983 33.1571 20.35667129733043 0.05
END:
