# 4898 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4898
MWEBV: 0
REDSHIFT_HELIO: 0.04253450357686326
REDSHIFT_CMB: 0.04253450357686326
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340276028614905 g_PS1 10630.0461 489.5317 17.433662125204226 0.05
OBS: -4.170138014307453 g_PS1 12614.7384 580.9302 17.247804379015008 0.05
OBS: 0.0 g_PS1 13756.3233 633.5021 17.15374406729272 0.05
OBS: 4.170138014307453 g_PS1 12162.661 560.1112 17.28742849619491 0.05
OBS: 8.340276028614905 g_PS1 10208.47 470.1174 17.477598359161714 0.05
OBS: 12.510414042922358 g_PS1 7591.5515 349.6039 17.799173646164164 0.05
OBS: 16.68055205722981 g_PS1 5022.4228 231.2911 18.24771683348299 0.05
OBS: 20.850690071537265 g_PS1 3802.9939 175.1343 18.549685916006766 0.05
OBS: 25.020828085844716 g_PS1 2765.5452 127.3581 18.89554811612394 0.05
OBS: 29.190966100152167 g_PS1 2096.2383 96.5353 19.196398345539134 0.05
OBS: 33.36110411445962 g_PS1 1746.8511 80.4455 19.39436025976761 0.05
OBS: 37.531242128767076 g_PS1 1391.0208 64.0589 19.64166592772664 0.05
OBS: -8.340276028614905 r_PS1 8321.3897 383.2142 17.699510343994096 0.05
OBS: -4.170138014307453 r_PS1 12019.8119 553.5328 17.300255824998008 0.05
OBS: 0.0 r_PS1 14255.4717 656.4887 17.1150460163686 0.05
OBS: 4.170138014307453 r_PS1 13872.4804 638.8513 17.14461469926543 0.05
OBS: 8.340276028614905 r_PS1 13206.8588 608.1983 17.19800116747858 0.05
OBS: 12.510414042922358 r_PS1 9357.307 430.9199 17.572122800546474 0.05
OBS: 16.68055205722981 r_PS1 7485.8085 344.7342 17.814403212575442 0.05
OBS: 20.850690071537265 r_PS1 6383.8798 293.9885 17.987288243141155 0.05
OBS: 25.020828085844716 r_PS1 5426.4122 249.8955 18.163718041746076 0.05
OBS: 29.190966100152167 r_PS1 4833.8546 222.6072 18.289266032536304 0.05
OBS: 33.36110411445962 r_PS1 4357.8845 200.688 18.401810701746413 0.05
OBS: 37.531242128767076 r_PS1 3695.0522 170.1634 18.580948552362695 0.05
OBS: -8.340276028614905 i_PS1 8019.2142 369.2985 17.7396704589747 0.05
OBS: -4.170138014307453 i_PS1 10863.4264 500.2793 17.410082933103777 0.05
OBS: 0.0 i_PS1 8740.8198 402.5296 17.646119584871258 0.05
OBS: 4.170138014307453 i_PS1 8456.1961 389.4222 17.68206238709102 0.05
OBS: 8.340276028614905 i_PS1 7171.0411 330.2386 17.86104447339624 0.05
OBS: 12.510414042922358 i_PS1 4806.6159 221.3528 18.295401445577987 0.05
OBS: 16.68055205722981 i_PS1 4171.5284 192.106 18.449261990377266 0.05
OBS: 20.850690071537265 i_PS1 4160.2473 191.5865 18.452202125127826 0.05
OBS: 25.020828085844716 i_PS1 4696.4737 216.2806 18.320570257910248 0.05
OBS: 29.190966100152167 i_PS1 4421.6903 203.6264 18.386029199181948 0.05
OBS: 33.36110411445962 i_PS1 4480.3684 206.3286 18.37171569335516 0.05
OBS: 37.531242128767076 i_PS1 3677.7275 169.3656 18.58605113605699 0.05
OBS: -8.340276028614905 z_PS1 5467.9092 251.8065 18.155446757145526 0.05
OBS: -4.170138014307453 z_PS1 6863.5603 316.0786 17.908626373744863 0.05
OBS: 0.0 z_PS1 7557.9458 348.0563 17.803990573394334 0.05
OBS: 4.170138014307453 z_PS1 6008.3644 276.6954 18.053109336516123 0.05
OBS: 8.340276028614905 z_PS1 6209.725 285.9684 18.017319075950326 0.05
OBS: 12.510414042922358 z_PS1 5166.9956 237.9489 18.21690477130479 0.05
OBS: 16.68055205722981 z_PS1 4607.6458 212.1899 18.34130228438281 0.05
OBS: 20.850690071537265 z_PS1 5280.366 243.1698 18.19333992873792 0.05
OBS: 25.020828085844716 z_PS1 4968.8974 228.8262 18.259349928093965 0.05
OBS: 29.190966100152167 z_PS1 4476.0472 206.1296 18.37276335577744 0.05
OBS: 33.36110411445962 z_PS1 3879.1798 178.6428 18.52815023001804 0.05
OBS: 37.531242128767076 z_PS1 3149.6548 145.047 18.754342591722665 0.05
END:
