# 7070 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7070
MWEBV: 0
REDSHIFT_HELIO: 0.0888116467775689
REDSHIFT_CMB: 0.0888116467775689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71049317422055 g_PS1 3008.9193 138.5659 18.803973659459142 0.05
OBS: -4.355246587110275 g_PS1 3880.6438 178.7103 18.527740543485223 0.05
OBS: 0.0 g_PS1 3829.7698 176.3674 18.54206832825748 0.05
OBS: 4.355246587110275 g_PS1 3372.1763 155.2945 18.680224310843723 0.05
OBS: 8.71049317422055 g_PS1 2819.97 129.8644 18.874388788097534 0.05
OBS: 13.065739761330825 g_PS1 2175.9664 100.207 19.155869534353766 0.05
OBS: 17.4209863484411 g_PS1 1544.8071 71.141 19.52781438712754 0.05
OBS: 21.776232935551377 g_PS1 1056.3989 48.649 19.940430193982277 0.05
OBS: 26.13147952266165 g_PS1 767.7967 35.3583 20.286884451205925 0.05
OBS: 30.486726109771926 g_PS1 579.7153 26.6969 20.591963033130973 0.05
OBS: 34.8419726968822 g_PS1 434.0659 19.9895 20.90611095045139 0.05
OBS: 39.197219283992474 g_PS1 345.2881 15.9011 21.154545900016437 0.05
OBS: -8.71049317422055 r_PS1 2621.5031 120.7247 18.953624064876912 0.05
OBS: -4.355246587110275 r_PS1 3168.7883 145.9281 18.747766945180732 0.05
OBS: 0.0 r_PS1 3210.9924 147.8717 18.733401813504397 0.05
OBS: 4.355246587110275 r_PS1 3209.9608 147.8242 18.73375066644716 0.05
OBS: 8.71049317422055 r_PS1 2823.3316 130.0192 18.873095283501268 0.05
OBS: 13.065739761330825 r_PS1 2213.6635 101.943 19.137220992197705 0.05
OBS: 17.4209863484411 r_PS1 1810.5875 83.3806 19.355451203916022 0.05
OBS: 21.776232935551377 r_PS1 1635.5317 75.319 19.46585259398567 0.05
OBS: 26.13147952266165 r_PS1 1375.849 63.3602 19.653573036153805 0.05
OBS: 30.486726109771926 r_PS1 1170.4641 53.9019 19.8291047100108 0.05
OBS: 34.8419726968822 r_PS1 897.4773 41.3304 20.117441347550045 0.05
OBS: 39.197219283992474 r_PS1 811.403 37.3665 20.22690850177303 0.05
OBS: -8.71049317422055 i_PS1 1804.1068 83.0822 19.35934438142769 0.05
OBS: -4.355246587110275 i_PS1 2472.0296 113.8412 19.017365835133948 0.05
OBS: 0.0 i_PS1 2517.2974 115.9258 18.997663700467623 0.05
OBS: 4.355246587110275 i_PS1 2411.1024 111.0354 19.044460878687403 0.05
OBS: 8.71049317422055 i_PS1 1936.4143 89.1752 19.282504290907 0.05
OBS: 13.065739761330825 i_PS1 1571.6896 72.379 19.50908304132401 0.05
OBS: 17.4209863484411 i_PS1 1270.2836 58.4987 19.740248260470025 0.05
OBS: 21.776232935551377 i_PS1 1258.5014 57.9561 19.750365779437523 0.05
OBS: 26.13147952266165 i_PS1 1372.0682 63.1861 19.65656071773217 0.05
OBS: 30.486726109771926 i_PS1 1307.9904 60.2352 19.708488595224665 0.05
OBS: 34.8419726968822 i_PS1 1169.8601 53.874 19.829665220656306 0.05
OBS: 39.197219283992474 i_PS1 899.5945 41.4279 20.114883019305818 0.05
OBS: -8.71049317422055 z_PS1 1305.6058 60.1254 19.710469832307105 0.05
OBS: -4.355246587110275 z_PS1 1812.9053 83.4874 19.354062194243813 0.05
OBS: 0.0 z_PS1 1761.6794 81.1283 19.385182792830058 0.05
OBS: 4.355246587110275 z_PS1 1502.4157 69.1888 19.558024727998678 0.05
OBS: 8.71049317422055 z_PS1 1213.3595 55.8773 19.79002627478577 0.05
OBS: 13.065739761330825 z_PS1 957.7434 44.1057 20.04687708727424 0.05
OBS: 17.4209863484411 z_PS1 782.9878 36.0579 20.265612513519994 0.05
OBS: 21.776232935551377 z_PS1 872.905 40.1988 20.147582596937156 0.05
OBS: 26.13147952266165 z_PS1 949.5084 43.7265 20.056252975503607 0.05
OBS: 30.486726109771926 z_PS1 1061.8355 48.8993 19.93485689539549 0.05
OBS: 34.8419726968822 z_PS1 861.7613 39.6856 20.161532511006563 0.05
OBS: 39.197219283992474 z_PS1 773.4967 35.6208 20.27885377044806 0.05
END:
