# 8166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8166
MWEBV: 0
REDSHIFT_HELIO: 0.015296969094171732
REDSHIFT_CMB: 0.015296969094171732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122375752753374 g_PS1 98558.263 4538.7757 15.015767398245794 0.05
OBS: -4.061187876376687 g_PS1 134578.5125 6197.5695 14.677560691022887 0.05
OBS: 0.0 g_PS1 138205.5496 6364.6008 14.648686294095018 0.05
OBS: 4.061187876376687 g_PS1 136774.7258 6298.7089 14.659985368057125 0.05
OBS: 8.122375752753374 g_PS1 104972.2858 4834.1524 14.947313364849673 0.05
OBS: 12.183563629130061 g_PS1 94176.9733 4337.0099 15.065138178008228 0.05
OBS: 16.24475150550675 g_PS1 75840.4744 3492.5829 15.300247397231203 0.05
OBS: 20.305939381883434 g_PS1 59101.0454 2721.7037 15.571012093411827 0.05
OBS: 24.367127258260123 g_PS1 37194.1086 1712.852 16.073814612280774 0.05
OBS: 28.42831513463681 g_PS1 25593.8937 1178.6424 16.47965909567308 0.05
OBS: 32.4895030110135 g_PS1 19975.5104 919.9063 16.74875528591981 0.05
OBS: 36.55069088739018 g_PS1 17840.0376 821.5641 16.87151058731803 0.05
OBS: -8.122375752753374 r_PS1 57349.4976 2641.042 15.603675954884785 0.05
OBS: -4.061187876376687 r_PS1 108884.657 5014.3238 14.907583281531975 0.05
OBS: 0.0 r_PS1 134143.3895 6177.5314 14.68107681062375 0.05
OBS: 4.061187876376687 r_PS1 135720.225 6250.1473 14.668388572427736 0.05
OBS: 8.122375752753374 r_PS1 106372.0702 4898.6149 14.932930970866272 0.05
OBS: 12.183563629130061 r_PS1 83131.3672 3828.3409 15.200587692309407 0.05
OBS: 16.24475150550675 r_PS1 72605.388 3343.6017 15.34757787375011 0.05
OBS: 20.305939381883434 r_PS1 70009.347 3224.0496 15.387109932509336 0.05
OBS: 24.367127258260123 r_PS1 67202.6615 3094.7969 15.431533817256144 0.05
OBS: 28.42831513463681 r_PS1 51768.5594 2384.0303 15.71483480119137 0.05
OBS: 32.4895030110135 r_PS1 44677.5934 2057.4792 15.874775570961395 0.05
OBS: 36.55069088739018 r_PS1 38537.3817 1774.712 16.035294487806194 0.05
OBS: -8.122375752753374 i_PS1 49057.7424 2259.1925 15.773231104849259 0.05
OBS: -4.061187876376687 i_PS1 66739.6905 3073.4763 15.439039529555659 0.05
OBS: 0.0 i_PS1 63229.4936 2911.8258 15.497700741297983 0.05
OBS: 4.061187876376687 i_PS1 59389.7713 2735.0 15.565720867508473 0.05
OBS: 8.122375752753374 i_PS1 47190.8554 2173.2192 15.815355374994233 0.05
OBS: 12.183563629130061 i_PS1 36102.0531 1662.561 16.106170249351525 0.05
OBS: 16.24475150550675 i_PS1 36081.3452 1661.6074 16.106793198195415 0.05
OBS: 20.305939381883434 i_PS1 35450.764 1632.568 16.125936003757516 0.05
OBS: 24.367127258260123 i_PS1 42515.2797 1957.901 15.928637397755743 0.05
OBS: 28.42831513463681 i_PS1 39641.6556 1825.5657 16.004620540766716 0.05
OBS: 32.4895030110135 i_PS1 37699.3587 1736.1196 16.059165094518306 0.05
OBS: 36.55069088739018 i_PS1 32896.1009 1514.9214 16.207138937146546 0.05
OBS: -8.122375752753374 z_PS1 48138.3786 2216.8543 15.793771355192973 0.05
OBS: -4.061187876376687 z_PS1 61523.0832 2833.2427 15.527404771084147 0.05
OBS: 0.0 z_PS1 72190.3605 3324.489 15.353801974302575 0.05
OBS: 4.061187876376687 z_PS1 68460.802 3152.7364 15.411395044497354 0.05
OBS: 8.122375752753374 z_PS1 56435.63 2598.9568 15.621116556893307 0.05
OBS: 12.183563629130061 z_PS1 47859.923 2204.0309 15.800070011605495 0.05
OBS: 16.24475150550675 z_PS1 49360.9507 2273.1558 15.766541210551313 0.05
OBS: 20.305939381883434 z_PS1 47952.1085 2208.2762 15.797980729181006 0.05
OBS: 24.367127258260123 z_PS1 48452.577 2231.3236 15.786707798585798 0.05
OBS: 28.42831513463681 z_PS1 47022.301 2165.457 15.819240307705003 0.05
OBS: 32.4895030110135 z_PS1 37525.5178 1728.114 16.06418326464381 0.05
OBS: 36.55069088739018 z_PS1 31946.7704 1471.2031 16.238932598818643 0.05
END:
