# 7980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7980
MWEBV: 0
REDSHIFT_HELIO: 0.0046285751656205965
REDSHIFT_CMB: 0.0046285751656205965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037028601324964 g_PS1 462289.8912 21289.2362 13.337714007634277 0.05
OBS: -4.018514300662482 g_PS1 714226.8964 32891.3641 12.865409497888148 0.05
OBS: 0.0 g_PS1 935658.9849 43088.6886 12.572206019069297 0.05
OBS: 4.018514300662482 g_PS1 835172.3978 38461.1103 12.695559668511496 0.05
OBS: 8.037028601324964 g_PS1 652850.3048 30064.8676 12.9629659719608 0.05
OBS: 12.055542901987447 g_PS1 495636.1072 22824.8862 13.262092656771307 0.05
OBS: 16.07405720264993 g_PS1 382061.0574 17594.5619 13.544668066847379 0.05
OBS: 20.09257150331241 g_PS1 244426.6416 11256.2628 14.029628648460552 0.05
OBS: 24.111085803974895 g_PS1 175615.7437 8087.4039 14.388591381733038 0.05
OBS: 28.129600104637376 g_PS1 136380.2793 6280.544 14.663121061542915 0.05
OBS: 32.14811440529986 g_PS1 107374.1689 4944.7632 14.922750461325352 0.05
OBS: 36.16662870596234 g_PS1 86088.6806 3964.5303 15.162634870564798 0.05
OBS: -8.037028601324964 r_PS1 431855.3836 19887.6754 13.411654155118395 0.05
OBS: -4.018514300662482 r_PS1 696920.2055 32094.3615 12.89204236004904 0.05
OBS: 0.0 r_PS1 896487.5418 41284.777 12.618639353279764 0.05
OBS: 4.018514300662482 r_PS1 813123.5056 37445.7213 12.7246087106658 0.05
OBS: 8.037028601324964 r_PS1 618225.7322 28470.3471 13.022132306032518 0.05
OBS: 12.055542901987447 r_PS1 459123.9988 21143.4415 13.34517501429771 0.05
OBS: 16.07405720264993 r_PS1 415854.4179 19150.8037 13.452646700777027 0.05
OBS: 20.09257150331241 r_PS1 419552.9281 19321.1264 13.44303310904152 0.05
OBS: 24.111085803974895 r_PS1 402741.8312 18546.9467 13.487433149122547 0.05
OBS: 28.129600104637376 r_PS1 340055.5054 15660.1348 13.67112547405326 0.05
OBS: 32.14811440529986 r_PS1 253373.2664 11668.2701 13.990598024327323 0.05
OBS: 36.16662870596234 r_PS1 166315.4792 7659.1109 14.447668321665033 0.05
OBS: -8.037028601324964 i_PS1 330520.4291 15221.0283 13.702004230134428 0.05
OBS: -4.018514300662482 i_PS1 477799.5381 22003.4819 13.301885686128582 0.05
OBS: 0.0 i_PS1 453266.7797 20873.7066 13.359115274055823 0.05
OBS: 4.018514300662482 i_PS1 400432.3938 18440.5932 13.493676991608936 0.05
OBS: 8.037028601324964 i_PS1 289494.1787 13331.6996 13.845900412219475 0.05
OBS: 12.055542901987447 i_PS1 231144.8982 10644.6159 14.090289219338878 0.05
OBS: 16.07405720264993 i_PS1 227665.6087 10484.3887 14.106756423208667 0.05
OBS: 20.09257150331241 i_PS1 330861.9553 15236.7561 13.700882920077285 0.05
OBS: 24.111085803974895 i_PS1 314966.3168 14504.7349 13.754339720211561 0.05
OBS: 28.129600104637376 i_PS1 285205.3344 13134.191 13.862105889681175 0.05
OBS: 32.14811440529986 i_PS1 204644.8325 9424.2428 14.222498043021027 0.05
OBS: 36.16662870596234 i_PS1 158418.3907 7295.4365 14.500486007057166 0.05
OBS: -8.037028601324964 z_PS1 300719.0745 13848.6252 13.804597559623945 0.05
OBS: -4.018514300662482 z_PS1 396021.5487 18237.4663 13.505702955392845 0.05
OBS: 0.0 z_PS1 478452.4536 22033.5497 13.300403034865965 0.05
OBS: 4.018514300662482 z_PS1 423253.056 19491.5235 13.433499743601482 0.05
OBS: 8.037028601324964 z_PS1 362330.2113 16685.9229 13.602238631731026 0.05
OBS: 12.055542901987447 z_PS1 342213.2205 15759.5012 13.664258041675033 0.05
OBS: 16.07405720264993 z_PS1 344133.3859 15847.9281 13.65818298134244 0.05
OBS: 20.09257150331241 z_PS1 332106.8349 15294.0849 13.69680546578215 0.05
OBS: 24.111085803974895 z_PS1 322986.4517 14874.0758 13.727039236629947 0.05
OBS: 28.129600104637376 z_PS1 311301.0107 14335.9413 13.767048673174637 0.05
OBS: 32.14811440529986 z_PS1 237683.5916 10945.7339 14.060001996697403 0.05
OBS: 36.16662870596234 z_PS1 176707.3461 8137.674 14.38186348887425 0.05
END:
