# 7323 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7323
MWEBV: 0
REDSHIFT_HELIO: 0.060211988471701144
REDSHIFT_CMB: 0.060211988471701144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48169590777361 g_PS1 2363.8234 108.8581 19.065962442929408 0.05
OBS: -4.240847953886805 g_PS1 4114.035 189.4583 18.464330041273133 0.05
OBS: 0.0 g_PS1 4641.1916 213.7348 18.333426254538004 0.05
OBS: 4.240847953886805 g_PS1 4514.0079 207.8777 18.36359420331092 0.05
OBS: 8.48169590777361 g_PS1 2860.5245 131.732 18.85888581966839 0.05
OBS: 12.722543861660414 g_PS1 1825.7525 84.079 19.34639526022808 0.05
OBS: 16.96339181554722 g_PS1 1017.6919 46.8664 19.980959155112302 0.05
OBS: 21.204239769434025 g_PS1 716.0857 32.977 20.362587547749058 0.05
OBS: 25.445087723320828 g_PS1 479.4767 22.0807 20.798081202052145 0.05
OBS: 29.68593567720763 g_PS1 328.1172 15.1104 21.20992760594792 0.05
OBS: 33.92678363109444 g_PS1 288.9078 13.3047 21.348101952283333 0.05
OBS: 38.167631584981244 g_PS1 284.2229 13.0889 21.3658524860709 0.05
OBS: -8.48169590777361 r_PS1 2380.3785 109.6205 19.058384974276816 0.05
OBS: -4.240847953886805 r_PS1 4270.3775 196.6582 18.42383431898536 0.05
OBS: 0.0 r_PS1 4412.8886 203.221 18.3881925787709 0.05
OBS: 4.240847953886805 r_PS1 4307.101 198.3493 18.414537356445088 0.05
OBS: 8.48169590777361 r_PS1 3851.8346 177.3835 18.53583092009847 0.05
OBS: 12.722543861660414 r_PS1 2673.9941 123.142 18.932098877532503 0.05
OBS: 16.96339181554722 r_PS1 2260.2748 104.0895 19.114596883958544 0.05
OBS: 21.204239769434025 r_PS1 1790.7753 82.4682 19.367397268166073 0.05
OBS: 25.445087723320828 r_PS1 1346.0279 61.9869 19.677364827618124 0.05
OBS: 29.68593567720763 r_PS1 920.3376 42.3831 20.090132039799016 0.05
OBS: 33.92678363109444 r_PS1 644.4346 29.6773 20.477052910710285 0.05
OBS: 38.167631584981244 r_PS1 628.3267 28.9355 20.504536141850146 0.05
OBS: -8.48169590777361 i_PS1 1833.8512 84.452 19.341589772388513 0.05
OBS: -4.240847953886805 i_PS1 2749.4272 126.6158 18.90189444767323 0.05
OBS: 0.0 i_PS1 3054.8472 140.6809 18.787526263579217 0.05
OBS: 4.240847953886805 i_PS1 2565.3054 118.1367 18.977152296256186 0.05
OBS: 8.48169590777361 i_PS1 2253.6057 103.7824 19.117805154891734 0.05
OBS: 12.722543861660414 i_PS1 1683.5451 77.5301 19.43443813771176 0.05
OBS: 16.96339181554722 i_PS1 1835.3639 84.5216 19.340694524804984 0.05
OBS: 21.204239769434025 i_PS1 1921.832 88.5036 19.29071143521719 0.05
OBS: 25.445087723320828 i_PS1 1564.8056 72.062 19.513849033516728 0.05
OBS: 29.68593567720763 i_PS1 1038.7081 47.8343 19.958766199530395 0.05
OBS: 33.92678363109444 i_PS1 647.8061 29.8326 20.471387397341537 0.05
OBS: 38.167631584981244 i_PS1 598.6303 27.5679 20.557103215355223 0.05
OBS: -8.48169590777361 z_PS1 1593.7083 73.393 19.493977902867158 0.05
OBS: -4.240847953886805 z_PS1 2421.9085 111.533 19.03960569069426 0.05
OBS: 0.0 z_PS1 2606.4601 120.0319 18.959872278417013 0.05
OBS: 4.240847953886805 z_PS1 2094.464 96.4536 19.197317766219925 0.05
OBS: 8.48169590777361 z_PS1 1661.8353 76.5303 19.44853001784823 0.05
OBS: 12.722543861660414 z_PS1 1436.7084 66.1629 19.606578392542676 0.05
OBS: 16.96339181554722 z_PS1 1450.3169 66.7896 19.596342704799866 0.05
OBS: 21.204239769434025 z_PS1 1863.0029 85.7945 19.32446619238169 0.05
OBS: 25.445087723320828 z_PS1 1539.4738 70.8954 19.531569238503504 0.05
OBS: 29.68593567720763 z_PS1 1050.4129 48.3733 19.946599916987896 0.05
OBS: 33.92678363109444 z_PS1 638.2984 29.3947 20.48744063571355 0.05
OBS: 38.167631584981244 z_PS1 518.5126 23.8784 20.713101815442318 0.05
END:
