# 8838 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8838
MWEBV: 0
REDSHIFT_HELIO: 0.07916878887426775
REDSHIFT_CMB: 0.07916878887426775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633350310994143 g_PS1 2316.2271 106.6662 19.088047139474902 0.05
OBS: -4.316675155497071 g_PS1 3959.3026 182.3326 18.505953267141514 0.05
OBS: 0.0 g_PS1 4180.5562 192.5217 18.446914831332652 0.05
OBS: 4.316675155497071 g_PS1 3702.358 170.4999 18.578803969831235 0.05
OBS: 8.633350310994143 g_PS1 2376.6671 109.4496 19.060079097246348 0.05
OBS: 12.950025466491214 g_PS1 1497.0722 68.9427 19.56189314573253 0.05
OBS: 17.266700621988285 g_PS1 1128.9258 51.989 19.86833649481074 0.05
OBS: 21.583375777485358 g_PS1 715.1635 32.9345 20.363986582449492 0.05
OBS: 25.900050932982428 g_PS1 459.6888 21.1695 20.84384025753197 0.05
OBS: 30.216726088479497 g_PS1 329.6074 15.179 21.205007574264286 0.05
OBS: 34.53340124397657 g_PS1 280.9938 12.9402 21.37825799407222 0.05
OBS: 38.85007639947364 g_PS1 250.3959 11.5312 21.503431831854254 0.05
OBS: -8.633350310994143 r_PS1 2214.5513 101.9839 19.136785632772636 0.05
OBS: -4.316675155497071 r_PS1 3620.9639 166.7515 18.60293951274548 0.05
OBS: 0.0 r_PS1 3822.8729 176.0498 18.544025343805682 0.05
OBS: 4.316675155497071 r_PS1 3576.0668 164.684 18.61648594148478 0.05
OBS: 8.633350310994143 r_PS1 2561.6009 117.9661 18.978721313502316 0.05
OBS: 12.950025466491214 r_PS1 2013.218 92.7121 19.240272973746006 0.05
OBS: 17.266700621988285 r_PS1 1658.8654 76.3936 19.450472119386944 0.05
OBS: 21.583375777485358 r_PS1 1542.1847 71.0202 19.529659056389995 0.05
OBS: 25.900050932982428 r_PS1 1181.0394 54.3889 19.819339055200704 0.05
OBS: 30.216726088479497 r_PS1 944.0575 43.4755 20.062503939745163 0.05
OBS: 34.53340124397657 r_PS1 677.5743 31.2034 20.42260775441179 0.05
OBS: 38.85007639947364 r_PS1 601.1949 27.6861 20.55246169053718 0.05
OBS: -8.633350310994143 i_PS1 1932.9612 89.0162 19.284442180598667 0.05
OBS: -4.316675155497071 i_PS1 2735.5211 125.9754 18.907399819679785 0.05
OBS: 0.0 i_PS1 2531.7012 116.5891 18.99146890004047 0.05
OBS: 4.316675155497071 i_PS1 1822.9641 83.9506 19.34805472049676 0.05
OBS: 8.633350310994143 i_PS1 1481.3938 68.2207 19.573323692133826 0.05
OBS: 12.950025466491214 i_PS1 1188.966 54.7539 19.812076385532738 0.05
OBS: 17.266700621988285 i_PS1 1263.6447 58.193 19.745937587262798 0.05
OBS: 21.583375777485358 i_PS1 1617.2002 74.4748 19.47809051644004 0.05
OBS: 25.900050932982428 i_PS1 1528.0722 70.3703 19.539640294135875 0.05
OBS: 30.216726088479497 i_PS1 1134.2534 52.2343 19.863224789665672 0.05
OBS: 34.53340124397657 i_PS1 812.9057 37.4357 20.224899587852843 0.05
OBS: 38.85007639947364 i_PS1 640.364 29.4898 20.483932808476887 0.05
OBS: -8.633350310994143 z_PS1 1501.4035 69.1422 19.558756426820942 0.05
OBS: -4.316675155497071 z_PS1 2154.2836 99.2084 19.166742819786656 0.05
OBS: 0.0 z_PS1 1973.2639 90.8722 19.262037090725812 0.05
OBS: 4.316675155497071 z_PS1 1438.0351 66.224 19.60557631342885 0.05
OBS: 8.633350310994143 z_PS1 1020.1183 46.9782 19.978373656379418 0.05
OBS: 12.950025466491214 z_PS1 828.4679 38.1524 20.204310838208073 0.05
OBS: 17.266700621988285 z_PS1 914.5684 42.1174 20.096959538476703 0.05
OBS: 21.583375777485358 z_PS1 1056.133 48.6367 19.940703450883053 0.05
OBS: 25.900050932982428 z_PS1 1078.8949 49.6849 19.917552106794552 0.05
OBS: 30.216726088479497 z_PS1 917.0571 42.232 20.094009071264814 0.05
OBS: 34.53340124397657 z_PS1 711.6738 32.7738 20.36929755559111 0.05
OBS: 38.85007639947364 z_PS1 549.659 25.3127 20.6497665579677 0.05
END:
