# 3630 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3630
MWEBV: 0
REDSHIFT_HELIO: 0.0360317635502185
REDSHIFT_CMB: 0.0360317635502185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.288254108401748 g_PS1 14762.9807 679.8604 17.077064871910405 0.05
OBS: -4.144127054200874 g_PS1 21751.9578 1001.7147 16.656254119065323 0.05
OBS: 0.0 g_PS1 22832.6434 1051.4821 16.60360951318866 0.05
OBS: 4.144127054200874 g_PS1 19087.977 879.0338 16.79810024281925 0.05
OBS: 8.288254108401748 g_PS1 16011.8604 737.3734 16.988895515469608 0.05
OBS: 12.432381162602622 g_PS1 14293.0258 658.2182 17.11218955310675 0.05
OBS: 16.576508216803497 g_PS1 11368.8321 523.5541 17.360710370573386 0.05
OBS: 20.72063527100437 g_PS1 8420.1147 387.7606 17.686704986653897 0.05
OBS: 24.864762325205245 g_PS1 5617.3769 258.6898 18.12616608519616 0.05
OBS: 29.00888937940612 g_PS1 3418.3791 157.4222 18.665449430041566 0.05
OBS: 33.15301643360699 g_PS1 2802.0728 129.0402 18.88130146743951 0.05
OBS: 37.297143487807865 g_PS1 2342.2243 107.8634 19.075928812806975 0.05
OBS: -8.288254108401748 r_PS1 11859.9837 546.1724 17.314789771796878 0.05
OBS: -4.144127054200874 r_PS1 18722.3562 862.1964 16.819098739334702 0.05
OBS: 0.0 r_PS1 24141.867 1111.7741 16.5430728695868 0.05
OBS: 4.144127054200874 r_PS1 19162.3296 882.4579 16.793879232712772 0.05
OBS: 8.288254108401748 r_PS1 15772.0075 726.3278 17.005282561002936 0.05
OBS: 12.432381162602622 r_PS1 14067.2631 647.8214 17.129475975594673 0.05
OBS: 16.576508216803497 r_PS1 11371.0241 523.655 17.360501048643012 0.05
OBS: 20.72063527100437 r_PS1 12068.0548 555.7545 17.29590682023109 0.05
OBS: 24.864762325205245 r_PS1 11980.2236 551.7097 17.30383769110547 0.05
OBS: 29.00888937940612 r_PS1 11164.7186 514.1543 17.38038054289021 0.05
OBS: 33.15301643360699 r_PS1 8755.6807 403.214 17.6442752128048 0.05
OBS: 37.297143487807865 r_PS1 6313.9451 290.7679 17.999247994257413 0.05
OBS: -8.288254108401748 i_PS1 9387.5107 432.3108 17.56862388974432 0.05
OBS: -4.144127054200874 i_PS1 13014.0526 599.3193 17.213968608907134 0.05
OBS: 0.0 i_PS1 11734.8616 540.4103 17.3263050743732 0.05
OBS: 4.144127054200874 i_PS1 9218.9611 424.5488 17.588295043703727 0.05
OBS: 8.288254108401748 i_PS1 7591.0053 349.5787 17.799251768666597 0.05
OBS: 12.432381162602622 i_PS1 5340.9153 245.9582 18.18096076468416 0.05
OBS: 16.576508216803497 i_PS1 4822.0683 222.0645 18.291916598744727 0.05
OBS: 20.72063527100437 i_PS1 5449.6103 250.9638 18.159086382475156 0.05
OBS: 24.864762325205245 i_PS1 7400.2843 340.7957 17.826878992000648 0.05
OBS: 29.00888937940612 i_PS1 9188.8764 423.1634 17.591843970306297 0.05
OBS: 33.15301643360699 i_PS1 7553.3803 347.846 17.804646625655565 0.05
OBS: 37.297143487807865 i_PS1 5606.4706 258.1875 18.128276124697717 0.05
OBS: -8.288254108401748 z_PS1 8348.7441 384.4739 17.695947132129543 0.05
OBS: -4.144127054200874 z_PS1 11557.1496 532.2264 17.342873164205713 0.05
OBS: 0.0 z_PS1 12643.2239 582.242 17.245355424220747 0.05
OBS: 4.144127054200874 z_PS1 11410.8072 525.4871 17.356709080801327 0.05
OBS: 8.288254108401748 z_PS1 8882.8725 409.0714 17.62861642615212 0.05
OBS: 12.432381162602622 z_PS1 7542.4192 347.3412 17.806223331829543 0.05
OBS: 16.576508216803497 z_PS1 6642.8345 305.9138 17.944116417207134 0.05
OBS: 20.72063527100437 z_PS1 7369.1142 339.3603 17.831461779106696 0.05
OBS: 24.864762325205245 z_PS1 8016.3376 369.166 17.7400599984867 0.05
OBS: 29.00888937940612 z_PS1 8612.5665 396.6233 17.66216852644236 0.05
OBS: 33.15301643360699 z_PS1 8397.5377 386.7209 17.689620094172216 0.05
OBS: 37.297143487807865 z_PS1 6482.008 298.5075 17.970726095851486 0.05
END:
