# 355 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 355
MWEBV: 0
REDSHIFT_HELIO: 0.0664962218608801
REDSHIFT_CMB: 0.0664962218608801
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53196977488704 g_PS1 3663.0044 168.6876 18.59040638907575 0.05
OBS: -4.26598488744352 g_PS1 5462.123 251.5401 18.15659630125937 0.05
OBS: 0.0 g_PS1 5432.4536 250.1737 18.162509938310087 0.05
OBS: 4.26598488744352 g_PS1 5335.1589 245.6931 18.182131609741326 0.05
OBS: 8.53196977488704 g_PS1 4131.0169 190.2404 18.459857583927153 0.05
OBS: 12.797954662330561 g_PS1 2735.1955 125.9604 18.907529078541426 0.05
OBS: 17.06393954977408 g_PS1 2107.8572 97.0704 19.19039702294603 0.05
OBS: 21.3299244372176 g_PS1 1492.7933 68.7457 19.56500080884703 0.05
OBS: 25.595909324661122 g_PS1 1080.5969 49.7633 19.91584070869663 0.05
OBS: 29.86189421210464 g_PS1 842.5221 38.7996 20.18604671861173 0.05
OBS: 34.12787909954816 g_PS1 753.8331 34.7153 20.306811924427972 0.05
OBS: 38.39386398699168 g_PS1 664.097 30.5828 20.44442124647532 0.05
OBS: -8.53196977488704 r_PS1 2952.2423 135.9558 18.824620001364217 0.05
OBS: -4.26598488744352 r_PS1 4812.6429 221.6304 18.29404090120447 0.05
OBS: 0.0 r_PS1 5455.4251 251.2316 18.157928503703364 0.05
OBS: 4.26598488744352 r_PS1 5054.2773 232.7581 18.24085232924286 0.05
OBS: 8.53196977488704 r_PS1 4700.1299 216.449 18.31972534261088 0.05
OBS: 12.797954662330561 r_PS1 3750.3121 172.7083 18.564831486422 0.05
OBS: 17.06393954977408 r_PS1 2956.4027 136.1474 18.82309101315058 0.05
OBS: 21.3299244372176 r_PS1 3069.0223 141.3337 18.782499875746925 0.05
OBS: 25.595909324661122 r_PS1 2499.3584 115.0997 19.00542865130598 0.05
OBS: 29.86189421210464 r_PS1 1873.5298 86.2792 19.31834850722346 0.05
OBS: 34.12787909954816 r_PS1 1534.6485 70.6732 19.53497768712545 0.05
OBS: 38.39386398699168 r_PS1 1325.8877 61.0594 19.693733115562708 0.05
OBS: -8.53196977488704 i_PS1 2688.9943 123.8328 18.92602529261336 0.05
OBS: -4.26598488744352 i_PS1 3755.9143 172.9662 18.563210813020095 0.05
OBS: 0.0 i_PS1 3606.8959 166.1037 18.607165988226495 0.05
OBS: 4.26598488744352 i_PS1 3006.802 138.4683 18.8047379321248 0.05
OBS: 8.53196977488704 i_PS1 2811.0416 129.4533 18.877831813270877 0.05
OBS: 12.797954662330561 i_PS1 2132.6393 98.2117 19.177706490392524 0.05
OBS: 17.06393954977408 i_PS1 2076.6086 95.6314 19.20661339547509 0.05
OBS: 21.3299244372176 i_PS1 2264.7954 104.2977 19.112427568247714 0.05
OBS: 25.595909324661122 i_PS1 2250.6555 103.6465 19.119227445591292 0.05
OBS: 29.86189421210464 i_PS1 1939.1382 89.3006 19.28097811324574 0.05
OBS: 34.12787909954816 i_PS1 1616.1622 74.427 19.478787648562317 0.05
OBS: 38.39386398699168 i_PS1 1390.0078 64.0122 19.642456929121817 0.05
OBS: -8.53196977488704 z_PS1 2201.7958 101.3964 19.143057422446542 0.05
OBS: -4.26598488744352 z_PS1 2934.2319 135.1264 18.83126393074034 0.05
OBS: 0.0 z_PS1 2978.4345 137.162 18.815029859056157 0.05
OBS: 4.26598488744352 z_PS1 2600.4134 119.7535 18.962394015266515 0.05
OBS: 8.53196977488704 z_PS1 2189.0154 100.8079 19.149377941928176 0.05
OBS: 12.797954662330561 z_PS1 1629.2406 75.0293 19.470036919983627 0.05
OBS: 17.06393954977408 z_PS1 1663.9356 76.6271 19.44715870404528 0.05
OBS: 21.3299244372176 z_PS1 1593.2727 73.3729 19.494274741737176 0.05
OBS: 25.595909324661122 z_PS1 1707.4173 78.6295 19.41915080878276 0.05
OBS: 29.86189421210464 z_PS1 1652.787 76.1137 19.454457774706018 0.05
OBS: 34.12787909954816 z_PS1 1382.3728 63.6606 19.648437036365493 0.05
OBS: 38.39386398699168 z_PS1 1159.3662 53.3908 19.839448393196207 0.05
END:
