# 633 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 633
MWEBV: 0
REDSHIFT_HELIO: 0.06083766038055771
REDSHIFT_CMB: 0.06083766038055771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48670128304446 g_PS1 3034.9438 139.7643 18.79462337371949 0.05
OBS: -4.24335064152223 g_PS1 4686.5425 215.8233 18.32286859437193 0.05
OBS: 0.0 g_PS1 5054.8976 232.7866 18.240719092854736 0.05
OBS: 4.24335064152223 g_PS1 5157.3393 237.5043 18.218935732680148 0.05
OBS: 8.48670128304446 g_PS1 4010.9588 184.7115 18.491879505937746 0.05
OBS: 12.730051924566691 g_PS1 3127.8113 144.041 18.761898645056018 0.05
OBS: 16.97340256608892 g_PS1 2076.6682 95.6341 19.206582218285412 0.05
OBS: 21.216753207611152 g_PS1 1370.5734 63.1172 19.657744250237617 0.05
OBS: 25.460103849133382 g_PS1 869.5121 40.0425 20.151810894681685 0.05
OBS: 29.703454490655613 g_PS1 664.5176 30.6022 20.443733764285152 0.05
OBS: 33.94680513217784 g_PS1 484.0505 22.2914 20.787773232293137 0.05
OBS: 38.19015577370007 g_PS1 442.7257 20.3883 20.884663086620574 0.05
OBS: -8.48670128304446 r_PS1 2593.1235 119.4177 18.965442004229182 0.05
OBS: -4.24335064152223 r_PS1 4298.1506 197.9371 18.416795935590645 0.05
OBS: 0.0 r_PS1 5759.7071 265.2443 18.098999002290338 0.05
OBS: 4.24335064152223 r_PS1 5437.4648 250.4045 18.161508851637667 0.05
OBS: 8.48670128304446 r_PS1 4477.189 206.1822 18.37248642459065 0.05
OBS: 12.730051924566691 r_PS1 3758.1284 173.0682 18.56257095898391 0.05
OBS: 16.97340256608892 r_PS1 2684.4599 123.6239 18.927857708223428 0.05
OBS: 21.216753207611152 r_PS1 2376.9851 109.4642 19.059933843336484 0.05
OBS: 25.460103849133382 r_PS1 1969.9566 90.7199 19.26385832857257 0.05
OBS: 29.703454490655613 r_PS1 1834.5466 84.484 19.34117810708725 0.05
OBS: 33.94680513217784 r_PS1 1569.2588 72.267 19.510763544514262 0.05
OBS: 38.19015577370007 r_PS1 1203.5364 55.4249 19.798851951250356 0.05
OBS: -8.48670128304446 i_PS1 2619.5617 120.6353 18.954428432380315 0.05
OBS: -4.24335064152223 i_PS1 3067.4604 141.2618 18.783052580013937 0.05
OBS: 0.0 i_PS1 2910.6441 134.0401 18.840027254980342 0.05
OBS: 4.24335064152223 i_PS1 2998.3058 138.0771 18.807810191205988 0.05
OBS: 8.48670128304446 i_PS1 2331.4529 107.3674 19.08093336642565 0.05
OBS: 12.730051924566691 i_PS1 1756.9085 80.9086 19.388127153649908 0.05
OBS: 16.97340256608892 i_PS1 1587.5097 73.1075 19.498209038658214 0.05
OBS: 21.216753207611152 i_PS1 1836.1077 84.5559 19.340254640249487 0.05
OBS: 25.460103849133382 i_PS1 1922.058 88.514 19.290583750754276 0.05
OBS: 29.703454490655613 i_PS1 2075.0471 95.5595 19.20743008306102 0.05
OBS: 33.94680513217784 i_PS1 1946.0153 89.6173 19.27713436594406 0.05
OBS: 38.19015577370007 i_PS1 1422.0407 65.4874 19.617719943279557 0.05
OBS: -8.48670128304446 z_PS1 3043.095 140.1397 18.79171123441752 0.05
OBS: -4.24335064152223 z_PS1 3123.3201 143.8342 18.76345875531313 0.05
OBS: 0.0 z_PS1 3260.9631 150.1729 18.71663527327984 0.05
OBS: 4.24335064152223 z_PS1 2536.3221 116.8019 18.989488999320848 0.05
OBS: 8.48670128304446 z_PS1 1925.9296 88.6923 19.288399007347095 0.05
OBS: 12.730051924566691 z_PS1 1567.229 72.1736 19.512168882151364 0.05
OBS: 16.97340256608892 z_PS1 1480.4879 68.179 19.57398781684585 0.05
OBS: 21.216753207611152 z_PS1 1599.8027 73.6736 19.489833906599934 0.05
OBS: 25.460103849133382 z_PS1 1849.7612 85.1847 19.332210834421552 0.05
OBS: 29.703454490655613 z_PS1 1819.8465 83.807 19.349913114731734 0.05
OBS: 33.94680513217784 z_PS1 1511.0584 69.5868 19.55179684951048 0.05
OBS: 38.19015577370007 z_PS1 1221.3249 56.2441 19.782921950516826 0.05
END:
