# 4568 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4568
MWEBV: 0
REDSHIFT_HELIO: 0.05923133253665252
REDSHIFT_CMB: 0.05923133253665252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47385066029322 g_PS1 4312.6652 198.6056 18.413135640630244 0.05
OBS: -4.23692533014661 g_PS1 5813.3632 267.7153 18.088931357986834 0.05
OBS: 0.0 g_PS1 6303.257 290.2757 18.00108745555559 0.05
OBS: 4.23692533014661 g_PS1 6117.8943 281.7394 18.033495080870434 0.05
OBS: 8.47385066029322 g_PS1 5362.9696 246.9739 18.176486668873505 0.05
OBS: 12.71077599043983 g_PS1 3488.4644 160.6497 18.643414263490865 0.05
OBS: 16.94770132058644 g_PS1 2295.1333 105.6948 19.097980213640202 0.05
OBS: 21.18462665073305 g_PS1 1433.0278 65.9934 19.609363457339423 0.05
OBS: 25.42155198087966 g_PS1 1032.0038 47.5255 19.96579679774715 0.05
OBS: 29.658477311026267 g_PS1 745.8526 34.3478 20.318367464351027 0.05
OBS: 33.89540264117288 g_PS1 613.0068 28.23 20.53133674399855 0.05
OBS: 38.13232797131949 g_PS1 525.1371 24.1835 20.69931822133066 0.05
OBS: -8.47385066029322 r_PS1 2828.8558 130.2736 18.870972983286872 0.05
OBS: -4.23692533014661 r_PS1 4286.4923 197.4003 18.419744867961178 0.05
OBS: 0.0 r_PS1 5724.4308 263.6198 18.10566922476808 0.05
OBS: 4.23692533014661 r_PS1 5774.131 265.9086 18.096283412625823 0.05
OBS: 8.47385066029322 r_PS1 4708.2364 216.8223 18.317854360037025 0.05
OBS: 12.71077599043983 r_PS1 4082.7338 188.0168 18.472622351555074 0.05
OBS: 16.94770132058644 r_PS1 3249.1458 149.6287 18.720577014703927 0.05
OBS: 21.18462665073305 r_PS1 2866.8838 132.0249 18.856474765455452 0.05
OBS: 25.42155198087966 r_PS1 2218.3351 102.1581 19.134932137471438 0.05
OBS: 29.658477311026267 r_PS1 1889.2161 87.0016 19.30929587847371 0.05
OBS: 33.89540264117288 r_PS1 1312.3979 60.4382 19.704836208753196 0.05
OBS: 38.13232797131949 r_PS1 1288.8183 59.3523 19.724520776635647 0.05
OBS: -8.47385066029322 i_PS1 2294.5039 105.6658 19.098278015046127 0.05
OBS: -4.23692533014661 i_PS1 3767.1942 173.4857 18.559954972524284 0.05
OBS: 0.0 i_PS1 3898.5616 179.5354 18.522738984279194 0.05
OBS: 4.23692533014661 i_PS1 3698.546 170.3243 18.5799224433134 0.05
OBS: 8.47385066029322 i_PS1 2998.6249 138.0918 18.807694650327768 0.05
OBS: 12.71077599043983 i_PS1 2054.8092 94.6275 19.21807125140795 0.05
OBS: 16.94770132058644 i_PS1 1962.1551 90.3606 19.268166683527344 0.05
OBS: 21.18462665073305 i_PS1 1931.3831 88.9435 19.285328916444406 0.05
OBS: 25.42155198087966 i_PS1 2056.5998 94.7099 19.217125509525843 0.05
OBS: 29.658477311026267 i_PS1 1968.7912 90.6662 19.264500877774868 0.05
OBS: 33.89540264117288 i_PS1 1584.1079 72.9509 19.500538124620146 0.05
OBS: 38.13232797131949 i_PS1 1253.7841 57.7389 19.754443076843202 0.05
OBS: -8.47385066029322 z_PS1 2361.7931 108.7646 19.066895354998515 0.05
OBS: -4.23692533014661 z_PS1 3399.9762 156.5747 18.67131031367811 0.05
OBS: 0.0 z_PS1 3336.9801 153.6736 18.691615967907218 0.05
OBS: 4.23692533014661 z_PS1 2813.8505 129.5826 18.876747444429576 0.05
OBS: 8.47385066029322 z_PS1 2457.5153 113.1728 19.023759443114162 0.05
OBS: 12.71077599043983 z_PS1 1704.6126 78.5003 19.420935780462006 0.05
OBS: 16.94770132058644 z_PS1 1682.5169 77.4828 19.43510143331695 0.05
OBS: 21.18462665073305 z_PS1 1726.9916 79.5309 19.406774448474877 0.05
OBS: 25.42155198087966 z_PS1 1938.0573 89.2508 19.281583446279527 0.05
OBS: 29.658477311026267 z_PS1 1632.7949 75.193 19.46767094363455 0.05
OBS: 33.89540264117288 z_PS1 1367.2444 62.9639 19.660384604067065 0.05
OBS: 38.13232797131949 z_PS1 1084.7594 49.955 19.911666469248818 0.05
END:
