# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.030126781050487453
REDSHIFT_CMB: 0.030126781050487453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2410142484039 g_PS1 21487.3145 989.5274 16.6695446482547 0.05
OBS: -4.12050712420195 g_PS1 34084.8213 1569.664 16.16859744779813 0.05
OBS: 0.0 g_PS1 36998.8117 1703.8582 16.079530560915035 0.05
OBS: 4.12050712420195 g_PS1 29209.8535 1345.1635 16.336176551477816 0.05
OBS: 8.2410142484039 g_PS1 23019.5669 1060.0902 16.594757130955987 0.05
OBS: 12.36152137260585 g_PS1 17159.5375 790.2259 16.91373605297774 0.05
OBS: 16.4820284968078 g_PS1 16247.1296 748.208 16.973058384892894 0.05
OBS: 20.60253562100975 g_PS1 10567.9053 486.67 17.440027717334182 0.05
OBS: 24.7230427452117 g_PS1 7447.9359 342.9901 17.81991017134904 0.05
OBS: 28.84354986941365 g_PS1 5532.0181 254.7588 18.142791024943243 0.05
OBS: 32.9640569936156 g_PS1 3906.7087 179.9106 18.520472437947003 0.05
OBS: 37.08456411781755 g_PS1 3068.6672 141.3173 18.782625533073777 0.05
OBS: -8.2410142484039 r_PS1 17919.0869 825.2044 16.86671030967292 0.05
OBS: -4.12050712420195 r_PS1 26796.5059 1234.0247 16.429804579568152 0.05
OBS: 0.0 r_PS1 27505.2318 1266.6627 16.40146172753315 0.05
OBS: 4.12050712420195 r_PS1 27274.6258 1256.0429 16.410602999029106 0.05
OBS: 8.2410142484039 r_PS1 20363.4968 937.7737 16.727869105602306 0.05
OBS: 12.36152137260585 r_PS1 19190.0435 883.7342 16.792310099331093 0.05
OBS: 16.4820284968078 r_PS1 17158.4417 790.1754 16.91380539230352 0.05
OBS: 20.60253562100975 r_PS1 15622.4597 719.4409 17.015626470374393 0.05
OBS: 24.7230427452117 r_PS1 14791.6716 681.1817 17.07495685908894 0.05
OBS: 28.84354986941365 r_PS1 11560.0771 532.3612 17.342598172558688 0.05
OBS: 32.9640569936156 r_PS1 9055.7915 417.0346 17.607683958094842 0.05
OBS: 37.08456411781755 r_PS1 7451.457 343.1523 17.819396997502444 0.05
OBS: -8.2410142484039 i_PS1 13449.0002 619.3493 17.178275002788343 0.05
OBS: -4.12050712420195 i_PS1 15811.2852 728.1366 17.002582069841996 0.05
OBS: 0.0 i_PS1 14325.0747 659.6941 17.109757764597994 0.05
OBS: 4.12050712420195 i_PS1 13308.668 612.8868 17.189663520567574 0.05
OBS: 8.2410142484039 i_PS1 11500.202 529.6039 17.348236332029998 0.05
OBS: 12.36152137260585 i_PS1 9360.6285 431.0729 17.571737472468612 0.05
OBS: 16.4820284968078 i_PS1 8516.845 392.2152 17.67430314715624 0.05
OBS: 20.60253562100975 i_PS1 9565.6388 440.5139 17.54821504982207 0.05
OBS: 24.7230427452117 i_PS1 9737.0839 448.4093 17.52892771743409 0.05
OBS: 28.84354986941365 i_PS1 8487.9246 390.8834 17.677996220921127 0.05
OBS: 32.9640569936156 i_PS1 8015.9078 369.1462 17.740118215735347 0.05
OBS: 37.08456411781755 i_PS1 5869.5187 270.3013 18.07849377746601 0.05
OBS: -8.2410142484039 z_PS1 11082.384 510.3626 17.38841701031922 0.05
OBS: -4.12050712420195 z_PS1 15318.0767 705.4235 17.036989402122046 0.05
OBS: 0.0 z_PS1 15223.792 701.0815 17.0436928958219 0.05
OBS: 4.12050712420195 z_PS1 14989.5524 690.2944 17.060528337469915 0.05
OBS: 8.2410142484039 z_PS1 13234.8009 609.4851 17.1957064687213 0.05
OBS: 12.36152137260585 z_PS1 10933.1902 503.492 17.4031327456543 0.05
OBS: 16.4820284968078 z_PS1 10167.2932 468.2212 17.481986629893626 0.05
OBS: 20.60253562100975 z_PS1 10307.4573 474.676 17.467121136513235 0.05
OBS: 24.7230427452117 z_PS1 9833.0652 452.8294 17.51827770667597 0.05
OBS: 28.84354986941365 z_PS1 9137.9548 420.8184 17.597877482188615 0.05
OBS: 32.9640569936156 z_PS1 7388.8393 340.2686 17.828559445519307 0.05
OBS: 37.08456411781755 z_PS1 6258.6714 288.2225 18.00879461824044 0.05
END:
