# 7082 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7082
MWEBV: 0
REDSHIFT_HELIO: 0.08889976176533193
REDSHIFT_CMB: 0.08889976176533193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.711198094122656 g_PS1 1024.2194 47.167 19.974017460230737 0.05
OBS: -4.355599047061328 g_PS1 1482.6851 68.2802 19.572377722968692 0.05
OBS: 0.0 g_PS1 1526.2322 70.2856 19.54094844473905 0.05
OBS: 4.355599047061328 g_PS1 1557.4687 71.7241 19.518951671999925 0.05
OBS: 8.711198094122656 g_PS1 1300.496 59.8901 19.714727478850303 0.05
OBS: 13.066797141183983 g_PS1 1036.4374 47.7297 19.961142314073484 0.05
OBS: 17.422396188245312 g_PS1 676.2481 31.1424 20.424734909138397 0.05
OBS: 21.77799523530664 g_PS1 470.9571 21.6884 20.817546732290204 0.05
OBS: 26.133594282367966 g_PS1 331.1652 15.2507 21.199888176639437 0.05
OBS: 30.489193329429295 g_PS1 281.5548 12.9661 21.37609254212961 0.05
OBS: 34.844792376490624 g_PS1 211.266 9.7292 21.687926211042797 0.05
OBS: 39.20039142355195 g_PS1 167.3896 7.7086 21.9406788878237 0.05
OBS: -8.711198094122656 r_PS1 1325.2628 61.0306 19.694244942326364 0.05
OBS: -4.355599047061328 r_PS1 1615.6553 74.4037 19.47912821958475 0.05
OBS: 0.0 r_PS1 1958.9099 90.2111 19.269963870248983 0.05
OBS: 4.355599047061328 r_PS1 1917.4723 88.3029 19.29317726963016 0.05
OBS: 8.711198094122656 r_PS1 1754.9384 80.8179 19.389345323040068 0.05
OBS: 13.066797141183983 r_PS1 1486.0738 68.4362 19.569899084812135 0.05
OBS: 17.422396188245312 r_PS1 1045.7814 48.16 19.951397695973355 0.05
OBS: 21.77799523530664 r_PS1 833.2866 38.3743 20.198013975379517 0.05
OBS: 26.133594282367966 r_PS1 685.2125 31.5552 20.410436786166283 0.05
OBS: 30.489193329429295 r_PS1 596.9049 27.4885 20.560237135593617 0.05
OBS: 34.844792376490624 r_PS1 517.6656 23.8394 20.714876830470693 0.05
OBS: 39.20039142355195 r_PS1 412.2164 18.9833 20.962186848179645 0.05
OBS: -8.711198094122656 i_PS1 1248.0157 57.4732 19.759449910055814 0.05
OBS: -4.355599047061328 i_PS1 1570.4304 72.321 19.509953266900276 0.05
OBS: 0.0 i_PS1 1657.6785 76.3389 19.45124925535865 0.05
OBS: 4.355599047061328 i_PS1 1615.4325 74.3934 19.479277938341728 0.05
OBS: 8.711198094122656 i_PS1 1188.1078 54.7144 19.812860374291148 0.05
OBS: 13.066797141183983 i_PS1 956.0795 44.0291 20.048765000893145 0.05
OBS: 17.422396188245312 i_PS1 717.8085 33.0563 20.359978512309926 0.05
OBS: 21.77799523530664 i_PS1 639.6965 29.4591 20.485065038678698 0.05
OBS: 26.133594282367966 i_PS1 598.7849 27.5751 20.556822883447584 0.05
OBS: 30.489193329429295 i_PS1 613.3791 28.2471 20.53067763755767 0.05
OBS: 34.844792376490624 i_PS1 585.9756 26.9852 20.58030115354871 0.05
OBS: 39.20039142355195 i_PS1 502.0164 23.1187 20.748205138041307 0.05
OBS: -8.711198094122656 z_PS1 1081.5918 49.8091 19.914841563191537 0.05
OBS: -4.355599047061328 z_PS1 1170.3034 53.8945 19.82925385387367 0.05
OBS: 0.0 z_PS1 1089.1862 50.1589 19.90724469667578 0.05
OBS: 4.355599047061328 z_PS1 925.7626 42.6329 20.083750888104028 0.05
OBS: 8.711198094122656 z_PS1 816.5284 37.6025 20.220071801399076 0.05
OBS: 13.066797141183983 z_PS1 712.2521 32.8004 20.368415642882717 0.05
OBS: 17.422396188245312 z_PS1 550.802 25.3654 20.647511233704 0.05
OBS: 21.77799523530664 z_PS1 550.751 25.363 20.64761185560635 0.05
OBS: 26.133594282367966 z_PS1 594.5855 27.3817 20.564464125303495 0.05
OBS: 30.489193329429295 z_PS1 569.0494 26.2057 20.612125163322553 0.05
OBS: 34.844792376490624 z_PS1 515.558 23.7423 20.71930621979059 0.05
OBS: 39.20039142355195 z_PS1 470.581 21.6711 20.81841406467818 0.05
END:
