# 8523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8523
MWEBV: 0
REDSHIFT_HELIO: 0.09320133824561097
REDSHIFT_CMB: 0.09320133824561097
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.745610705964888 g_PS1 3617.46 166.5902 18.603990642512777 0.05
OBS: -4.372805352982444 g_PS1 5030.7232 231.6734 18.245923936089753 0.05
OBS: 0.0 g_PS1 4630.3389 213.235 18.33596804552158 0.05
OBS: 4.372805352982444 g_PS1 4401.9935 202.7193 18.390876499948373 0.05
OBS: 8.745610705964888 g_PS1 3847.4428 177.1813 18.537069559026605 0.05
OBS: 13.118416058947332 g_PS1 2836.2082 130.6122 18.8681547336404 0.05
OBS: 17.491221411929775 g_PS1 2018.2196 92.9424 19.237578970757898 0.05
OBS: 21.864026764912218 g_PS1 1371.4961 63.1597 19.657013583026096 0.05
OBS: 26.236832117894664 g_PS1 1056.0171 48.6314 19.940822648400445 0.05
OBS: 30.609637470877107 g_PS1 834.6896 38.4389 20.19618744171626 0.05
OBS: 34.98244282385955 g_PS1 674.4691 31.0605 20.427594798889864 0.05
OBS: 39.355248176842 g_PS1 486.2608 22.3931 20.782826814977795 0.05
OBS: -8.745610705964888 r_PS1 2769.0227 127.5182 18.89418372589521 0.05
OBS: -4.372805352982444 r_PS1 3933.8911 181.1624 18.51294417695913 0.05
OBS: 0.0 r_PS1 4336.3795 199.6977 18.4071817953868 0.05
OBS: 4.372805352982444 r_PS1 4187.1308 192.8245 18.445208669350315 0.05
OBS: 8.745610705964888 r_PS1 3286.6273 151.3548 18.708123838514965 0.05
OBS: 13.118416058947332 r_PS1 2828.0584 130.2369 18.87127906264651 0.05
OBS: 17.491221411929775 r_PS1 2618.74 120.5974 18.95476905730028 0.05
OBS: 21.864026764912218 r_PS1 2238.5537 103.0892 19.125081214182106 0.05
OBS: 26.236832117894664 r_PS1 1879.0579 86.5338 19.315149596134468 0.05
OBS: 30.609637470877107 r_PS1 1470.3609 67.7126 19.581440130621456 0.05
OBS: 34.98244282385955 r_PS1 1141.1949 52.554 19.856600443288347 0.05
OBS: 39.355248176842 r_PS1 1016.2342 46.7993 19.982515503032005 0.05
OBS: -8.745610705964888 i_PS1 2283.0845 105.1399 19.103695018993164 0.05
OBS: -4.372805352982444 i_PS1 2845.8236 131.055 18.864480052409792 0.05
OBS: 0.0 i_PS1 2569.4451 118.3273 18.975401642491427 0.05
OBS: 4.372805352982444 i_PS1 2249.0942 103.5746 19.1199808944636 0.05
OBS: 8.745610705964888 i_PS1 1873.0773 86.2584 19.31861076416816 0.05
OBS: 13.118416058947332 i_PS1 1488.8538 68.5643 19.56786987174174 0.05
OBS: 17.491221411929775 i_PS1 1463.2446 67.3849 19.58670770943262 0.05
OBS: 21.864026764912218 i_PS1 1406.3808 64.7662 19.629742649722193 0.05
OBS: 26.236832117894664 i_PS1 1547.0059 71.2423 19.52627010363152 0.05
OBS: 30.609637470877107 i_PS1 1548.1406 71.2945 19.525473992789134 0.05
OBS: 34.98244282385955 i_PS1 1658.482 76.3759 19.450723110436954 0.05
OBS: 39.355248176842 i_PS1 1096.0961 50.4771 19.90037841017077 0.05
OBS: -8.745610705964888 z_PS1 2064.0252 95.0519 19.213212531285464 0.05
OBS: -4.372805352982444 z_PS1 2149.0117 98.9656 19.169403031835785 0.05
OBS: 0.0 z_PS1 1756.7328 80.9005 19.388235725596683 0.05
OBS: 4.372805352982444 z_PS1 1408.6141 64.8691 19.62801991469514 0.05
OBS: 8.745610705964888 z_PS1 1034.1935 47.6264 19.963495538079375 0.05
OBS: 13.118416058947332 z_PS1 847.5749 39.0323 20.179554725610988 0.05
OBS: 17.491221411929775 z_PS1 722.7454 33.2837 20.35253661751365 0.05
OBS: 21.864026764912218 z_PS1 919.4245 42.3411 20.091209789197848 0.05
OBS: 26.236832117894664 z_PS1 983.1758 45.2769 20.018422029185086 0.05
OBS: 30.609637470877107 z_PS1 1180.688 54.3727 19.819662087280598 0.05
OBS: 34.98244282385955 z_PS1 1085.2859 49.9793 19.91113964164347 0.05
OBS: 39.355248176842 z_PS1 849.5794 39.1246 20.17699007951743 0.05
END:
