# 3013 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3013
MWEBV: 0
REDSHIFT_HELIO: 0.00596231492260434
REDSHIFT_CMB: 0.00596231492260434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.047698519380834 g_PS1 320396.2456 14754.7924 13.73578145406542 0.05
OBS: -4.023849259690417 g_PS1 599651.8091 27614.9863 13.055252129411777 0.05
OBS: 0.0 g_PS1 687986.1867 31682.9348 12.906050703516826 0.05
OBS: 4.023849259690417 g_PS1 523058.3957 24087.7293 13.203624556485348 0.05
OBS: 8.047698519380834 g_PS1 420166.992 19349.405 13.44144517107955 0.05
OBS: 12.07154777907125 g_PS1 307397.2404 14156.1661 13.780750088993337 0.05
OBS: 16.095397038761668 g_PS1 248735.702 11454.7024 14.010654685745436 0.05
OBS: 20.119246298452083 g_PS1 199475.7013 9186.1955 14.250274998582917 0.05
OBS: 24.1430955581425 g_PS1 129870.0611 5980.7373 14.716227388005644 0.05
OBS: 28.16694481783292 g_PS1 81054.4922 3732.6973 15.22805727714073 0.05
OBS: 32.190794077523336 g_PS1 75026.2926 3455.0885 15.311966283251149 0.05
OBS: 36.21464333721375 g_PS1 66677.7572 3070.6242 15.440047542300409 0.05
OBS: -8.047698519380834 r_PS1 340644.2437 15687.2472 13.669247363730205 0.05
OBS: -4.023849259690417 r_PS1 541580.3841 24940.6984 13.16584268523275 0.05
OBS: 0.0 r_PS1 579483.442 26686.1987 13.092397422269338 0.05
OBS: 4.023849259690417 r_PS1 523404.7896 24103.6813 13.202905768843296 0.05
OBS: 8.047698519380834 r_PS1 388328.947 17883.2089 13.527000587229129 0.05
OBS: 12.07154777907125 r_PS1 325742.5578 15000.9992 13.71781374431554 0.05
OBS: 16.095397038761668 r_PS1 294744.8537 13573.5021 13.826384422491635 0.05
OBS: 20.119246298452083 r_PS1 331666.3693 15273.8008 13.698246408277434 0.05
OBS: 24.1430955581425 r_PS1 281994.6848 12986.3351 13.874397693675215 0.05
OBS: 28.16694481783292 r_PS1 234560.5865 10801.9142 14.07436240301737 0.05
OBS: 32.190794077523336 r_PS1 157484.53 7252.4306 14.506905253087728 0.05
OBS: 36.21464333721375 r_PS1 126348.4993 5818.5634 14.74607478027445 0.05
OBS: -8.047698519380834 i_PS1 207915.0578 9574.8423 14.20528514167036 0.05
OBS: -4.023849259690417 i_PS1 325471.5952 14988.5209 13.718717268932766 0.05
OBS: 0.0 i_PS1 305376.4155 14063.1036 13.787911267229916 0.05
OBS: 4.023849259690417 i_PS1 264330.1792 12172.8546 13.944633123894807 0.05
OBS: 8.047698519380834 i_PS1 218533.5617 10063.8424 14.151204639835056 0.05
OBS: 12.07154777907125 i_PS1 162552.6116 7485.8244 14.472515121377812 0.05
OBS: 16.095397038761668 i_PS1 181835.3094 8373.8255 14.350804450612642 0.05
OBS: 20.119246298452083 i_PS1 200346.6557 9226.3045 14.24554475676621 0.05
OBS: 24.1430955581425 i_PS1 208092.3324 9583.0061 14.204359805009974 0.05
OBS: 28.16694481783292 i_PS1 176737.3805 8139.0572 14.381678965218825 0.05
OBS: 32.190794077523336 i_PS1 132897.8166 6120.1706 14.691205385629452 0.05
OBS: 36.21464333721375 i_PS1 124863.8946 5750.1948 14.758907808381338 0.05
OBS: -8.047698519380834 z_PS1 189305.3217 8717.8322 14.307092942453147 0.05
OBS: -4.023849259690417 z_PS1 300592.2069 13842.7827 13.805055707602818 0.05
OBS: 0.0 z_PS1 311362.1574 14338.7572 13.766835430701752 0.05
OBS: 4.023849259690417 z_PS1 271877.7948 12520.4351 13.914065653246386 0.05
OBS: 8.047698519380834 z_PS1 258540.4393 11906.2272 13.968678794138835 0.05
OBS: 12.07154777907125 z_PS1 224425.1687 10335.161 14.122321099012662 0.05
OBS: 16.095397038761668 z_PS1 247009.1547 11375.1919 14.01821737637675 0.05
OBS: 20.119246298452083 z_PS1 221387.332 10195.2634 14.137118083714075 0.05
OBS: 24.1430955581425 z_PS1 214088.6914 9859.1486 14.173515681194386 0.05
OBS: 28.16694481783292 z_PS1 172718.7441 7953.9921 14.406651321192562 0.05
OBS: 32.190794077523336 z_PS1 166222.3013 7654.8199 14.448276773288868 0.05
OBS: 36.21464333721375 z_PS1 129421.4925 5960.08 14.719983990671448 0.05
END:
