# 6863 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6863
MWEBV: 0
REDSHIFT_HELIO: 0.035280938191076694
REDSHIFT_CMB: 0.035280938191076694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282247505528613 g_PS1 9849.1672 453.5709 17.5165012218868 0.05
OBS: -4.141123752764306 g_PS1 16333.0588 752.1652 16.967331185628076 0.05
OBS: 0.0 g_PS1 17330.1307 798.082 16.902995402719757 0.05
OBS: 4.141123752764306 g_PS1 14432.0649 664.6211 17.101678819713946 0.05
OBS: 8.282247505528613 g_PS1 11348.6018 522.6224 17.36264410294652 0.05
OBS: 12.423371258292919 g_PS1 8308.897 382.6388 17.701141567229524 0.05
OBS: 16.564495011057225 g_PS1 6595.7814 303.747 17.951834362982282 0.05
OBS: 20.705618763821533 g_PS1 4260.6673 196.211 18.42630594287194 0.05
OBS: 24.846742516585838 g_PS1 2909.499 133.9874 18.84045447031738 0.05
OBS: 28.987866269350143 g_PS1 2353.7883 108.396 19.07058152043165 0.05
OBS: 33.12899002211445 g_PS1 1740.0627 80.1328 19.39858777267942 0.05
OBS: 37.27011377487876 g_PS1 1554.2994 71.5781 19.52116331282 0.05
OBS: -8.282247505528613 r_PS1 8805.4127 405.5042 17.638125708953787 0.05
OBS: -4.141123752764306 r_PS1 13376.6597 616.0179 17.18413080223939 0.05
OBS: 0.0 r_PS1 15352.3513 707.0019 17.034562748694977 0.05
OBS: 4.141123752764306 r_PS1 13407.7601 617.4502 17.1816094265051 0.05
OBS: 8.282247505528613 r_PS1 10823.8892 498.4585 17.414041655946335 0.05
OBS: 12.423371258292919 r_PS1 8570.6941 394.695 17.66746001499421 0.05
OBS: 16.564495011057225 r_PS1 9229.4412 425.0315 17.58706148575678 0.05
OBS: 20.705618763821533 r_PS1 8675.1634 399.506 17.65430584121046 0.05
OBS: 24.846742516585838 r_PS1 6944.2228 319.7933 17.89594088014786 0.05
OBS: 28.987866269350143 r_PS1 6232.3633 287.0109 18.01336809217054 0.05
OBS: 33.12899002211445 r_PS1 4742.1843 218.3857 18.31005392994023 0.05
OBS: 37.27011377487876 r_PS1 3728.6215 171.7094 18.57112925330909 0.05
OBS: -8.282247505528613 i_PS1 7193.2614 331.2619 17.857685391984212 0.05
OBS: -4.141123752764306 i_PS1 11102.5117 511.2896 17.38644690152565 0.05
OBS: 0.0 i_PS1 10935.3307 503.5906 17.402920200009483 0.05
OBS: 4.141123752764306 i_PS1 8703.4713 400.8097 17.650768740086118 0.05
OBS: 8.282247505528613 i_PS1 6303.4011 290.2823 18.001062645531043 0.05
OBS: 12.423371258292919 i_PS1 4796.5643 220.8899 18.297674327589903 0.05
OBS: 16.564495011057225 i_PS1 4981.6973 229.4156 18.25655665500584 0.05
OBS: 20.705618763821533 i_PS1 5934.938 273.314 18.066459530195143 0.05
OBS: 24.846742516585838 i_PS1 5874.5018 270.5308 18.07757238988575 0.05
OBS: 28.987866269350143 i_PS1 5573.4924 256.6688 18.13468145835069 0.05
OBS: 33.12899002211445 i_PS1 4461.0707 205.4399 18.3764022389771 0.05
OBS: 37.27011377487876 i_PS1 3779.2657 174.0416 18.556481439327207 0.05
OBS: -8.282247505528613 z_PS1 6897.3715 317.6357 17.9032909517006 0.05
OBS: -4.141123752764306 z_PS1 9908.2443 456.2915 17.51000823232558 0.05
OBS: 0.0 z_PS1 9410.8441 433.3854 17.565928552373983 0.05
OBS: 4.141123752764306 z_PS1 8762.7 403.5372 17.64340513848268 0.05
OBS: 8.282247505528613 z_PS1 6891.6713 317.3732 17.90418861105343 0.05
OBS: 12.423371258292919 z_PS1 6101.5804 280.9882 18.036394162626433 0.05
OBS: 16.564495011057225 z_PS1 5887.0945 271.1107 18.075247476110253 0.05
OBS: 20.705618763821533 z_PS1 6108.5026 281.3069 18.03516309784105 0.05
OBS: 24.846742516585838 z_PS1 6274.8761 288.9687 18.005987115750834 0.05
OBS: 28.987866269350143 z_PS1 5721.3988 263.4802 18.106244447126002 0.05
OBS: 33.12899002211445 z_PS1 4231.67 194.8756 18.43372051340909 0.05
OBS: 37.27011377487876 z_PS1 3510.2741 161.6541 18.636647414873718 0.05
END:
