# 4005 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4005
MWEBV: 0
REDSHIFT_HELIO: 0.07883217926015405
REDSHIFT_CMB: 0.07883217926015405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.630657434081233 g_PS1 2610.819 120.2327 18.958058073988745 0.05
OBS: -4.315328717040616 g_PS1 4666.2932 214.8907 18.32756993333731 0.05
OBS: 0.0 g_PS1 4430.5674 204.0352 18.383851641338623 0.05
OBS: 4.315328717040616 g_PS1 3858.9627 177.7118 18.533823543436093 0.05
OBS: 8.630657434081233 g_PS1 3085.6282 142.0984 18.776641030197023 0.05
OBS: 12.945986151121849 g_PS1 2137.7582 98.4474 19.17510355254091 0.05
OBS: 17.261314868162465 g_PS1 1379.883 63.546 19.650394331490006 0.05
OBS: 21.57664358520308 g_PS1 941.7417 43.3688 20.065170554496444 0.05
OBS: 25.891972302243698 g_PS1 668.018 30.7634 20.438029508594777 0.05
OBS: 30.207301019284316 g_PS1 503.667 23.1947 20.74464121742273 0.05
OBS: 34.52262973632493 g_PS1 436.7171 20.1116 20.899499515319356 0.05
OBS: 38.837958453365545 g_PS1 324.8188 14.9585 21.220897198712112 0.05
OBS: -8.630657434081233 r_PS1 2082.3653 95.8965 19.203607699385447 0.05
OBS: -4.315328717040616 r_PS1 3369.5128 155.1718 18.68108223518091 0.05
OBS: 0.0 r_PS1 3814.3202 175.6559 18.54645713045364 0.05
OBS: 4.315328717040616 r_PS1 4205.0082 193.6478 18.440582883144145 0.05
OBS: 8.630657434081233 r_PS1 3332.0894 153.4484 18.69320838360948 0.05
OBS: 12.945986151121849 r_PS1 2675.3059 123.2024 18.931566398861047 0.05
OBS: 17.261314868162465 r_PS1 2044.8045 94.1667 19.223370540254844 0.05
OBS: 21.57664358520308 r_PS1 1508.3139 69.4604 19.553770656120715 0.05
OBS: 25.891972302243698 r_PS1 1246.9337 57.4234 19.76039162773741 0.05
OBS: 30.207301019284316 r_PS1 1076.5474 49.5768 19.919917138617958 0.05
OBS: 34.52262973632493 r_PS1 863.9877 39.7881 20.15873113910053 0.05
OBS: 38.837958453365545 r_PS1 686.8197 31.6292 20.40789308621823 0.05
OBS: -8.630657434081233 i_PS1 1796.9346 82.7519 19.36366935231788 0.05
OBS: -4.315328717040616 i_PS1 2364.8391 108.9049 19.065496014874896 0.05
OBS: 0.0 i_PS1 2232.7467 102.8218 19.127901381657605 0.05
OBS: 4.315328717040616 i_PS1 2224.65 102.4489 19.13184578661159 0.05
OBS: 8.630657434081233 i_PS1 1935.1272 89.1159 19.28322623132354 0.05
OBS: 12.945986151121849 i_PS1 1304.0244 60.0525 19.711785676853165 0.05
OBS: 17.261314868162465 i_PS1 990.5984 45.6187 20.010255927574445 0.05
OBS: 21.57664358520308 i_PS1 1121.1628 51.6315 19.87582833130501 0.05
OBS: 25.891972302243698 i_PS1 1153.1402 53.1041 19.84529474809976 0.05
OBS: 30.207301019284316 i_PS1 1140.7267 52.5324 19.85704599780176 0.05
OBS: 34.52262973632493 i_PS1 1120.9991 51.6239 19.87598680874351 0.05
OBS: 38.837958453365545 i_PS1 794.7338 36.5988 20.24944583093619 0.05
OBS: -8.630657434081233 z_PS1 1545.0709 71.1531 19.52762894159265 0.05
OBS: -4.315328717040616 z_PS1 2093.571 96.4125 19.19778075994783 0.05
OBS: 0.0 z_PS1 1843.0936 84.8776 19.336131537310724 0.05
OBS: 4.315328717040616 z_PS1 1482.0798 68.2523 19.572821064461593 0.05
OBS: 8.630657434081233 z_PS1 1033.7125 47.6042 19.964000583271087 0.05
OBS: 12.945986151121849 z_PS1 849.1253 39.1037 20.17757056612656 0.05
OBS: 17.261314868162465 z_PS1 686.5443 31.6165 20.40832863474877 0.05
OBS: 21.57664358520308 z_PS1 704.6366 32.4497 20.38008706173458 0.05
OBS: 25.891972302243698 z_PS1 950.3446 43.765 20.05529723503475 0.05
OBS: 30.207301019284316 z_PS1 1049.9434 48.3517 19.947085277143128 0.05
OBS: 34.52262973632493 z_PS1 880.5512 40.5509 20.138113487173747 0.05
OBS: 38.837958453365545 z_PS1 736.8922 33.9351 20.33149010264412 0.05
END:
