# 3831 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3831
MWEBV: 0
REDSHIFT_HELIO: 0.04794830179678623
REDSHIFT_CMB: 0.04794830179678623
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38358641437429 g_PS1 4939.818 227.487 18.265722629890185 0.05
OBS: -4.191793207187145 g_PS1 7784.8627 358.5062 17.77187261028377 0.05
OBS: 0.0 g_PS1 9452.4063 435.2994 17.561144041975677 0.05
OBS: 4.191793207187145 g_PS1 8438.8719 388.6244 17.684289008213806 0.05
OBS: 8.38358641437429 g_PS1 7070.7564 325.6204 17.876335313968596 0.05
OBS: 12.575379621561435 g_PS1 4655.514 214.3943 18.330080902013016 0.05
OBS: 16.76717282874858 g_PS1 3224.6832 148.5022 18.728782352507544 0.05
OBS: 20.958966035935727 g_PS1 2313.0889 106.5217 19.08951920184187 0.05
OBS: 25.15075924312287 g_PS1 1501.8654 69.1635 19.558422501086913 0.05
OBS: 29.342552450310016 g_PS1 1092.9144 50.3306 19.903534651763742 0.05
OBS: 33.53434565749716 g_PS1 859.5425 39.5834 20.16433160697332 0.05
OBS: 37.72613886468431 g_PS1 740.3178 34.0929 20.32645451685723 0.05
OBS: -8.38358641437429 r_PS1 4125.6609 189.9937 18.46126618249704 0.05
OBS: -4.191793207187145 r_PS1 7702.1378 354.6966 17.783471788520576 0.05
OBS: 0.0 r_PS1 9760.9351 449.5077 17.52627144240118 0.05
OBS: 4.191793207187145 r_PS1 9589.8868 441.6306 17.545466293707033 0.05
OBS: 8.38358641437429 r_PS1 7162.5522 329.8477 17.862330504200294 0.05
OBS: 12.575379621561435 r_PS1 6042.3781 278.2618 18.04698024955319 0.05
OBS: 16.76717282874858 r_PS1 4478.7657 206.2548 18.372104137702276 0.05
OBS: 20.958966035935727 r_PS1 4391.4877 202.2355 18.393470830006905 0.05
OBS: 25.15075924312287 r_PS1 3924.0098 180.7073 18.51567478972237 0.05
OBS: 29.342552450310016 r_PS1 3212.4082 147.9369 18.73292319802536 0.05
OBS: 33.53434565749716 r_PS1 2263.8611 104.2547 19.11287554345818 0.05
OBS: 37.72613886468431 r_PS1 1901.1786 87.5525 19.30244273077969 0.05
OBS: -8.38358641437429 i_PS1 3973.1602 182.9708 18.502159813252224 0.05
OBS: -4.191793207187145 i_PS1 6139.3425 282.7272 18.029695345450687 0.05
OBS: 0.0 i_PS1 5815.3438 267.8065 18.08856151555484 0.05
OBS: 4.191793207187145 i_PS1 5168.0019 237.9953 18.21669334659932 0.05
OBS: 8.38358641437429 i_PS1 3715.0529 171.0845 18.575087503163108 0.05
OBS: 12.575379621561435 i_PS1 2794.2644 128.6806 18.884331258770125 0.05
OBS: 16.76717282874858 i_PS1 2699.3327 124.3089 18.921858975031324 0.05
OBS: 20.958966035935727 i_PS1 3070.0781 141.3823 18.782126437387912 0.05
OBS: 25.15075924312287 i_PS1 3278.4478 150.9781 18.710829304192085 0.05
OBS: 29.342552450310016 i_PS1 3262.8217 150.2585 18.716016660165376 0.05
OBS: 33.53434565749716 i_PS1 2614.9203 120.4215 18.956353868434892 0.05
OBS: 37.72613886468431 i_PS1 1938.5713 89.2745 19.281295543868893 0.05
OBS: -8.38358641437429 z_PS1 4317.9681 198.8498 18.411801429554124 0.05
OBS: -4.191793207187145 z_PS1 6155.9481 283.4919 18.026762628350415 0.05
OBS: 0.0 z_PS1 5936.2916 273.3763 18.066211931390622 0.05
OBS: 4.191793207187145 z_PS1 4818.3115 221.8914 18.292762825503637 0.05
OBS: 8.38358641437429 z_PS1 3638.5099 167.5596 18.597691086082634 0.05
OBS: 12.575379621561435 z_PS1 3397.9808 156.4828 18.67194770200875 0.05
OBS: 16.76717282874858 z_PS1 3088.003 142.2078 18.775805705031946 0.05
OBS: 20.958966035935727 z_PS1 3124.03 143.8669 18.763212000083772 0.05
OBS: 25.15075924312287 z_PS1 3498.4344 161.1089 18.64031567137849 0.05
OBS: 29.342552450310016 z_PS1 3129.1545 144.1029 18.76143248064781 0.05
OBS: 33.53434565749716 z_PS1 2556.814 117.7456 18.980752170615055 0.05
OBS: 37.72613886468431 z_PS1 2026.9592 93.3449 19.23288750682186 0.05
END:
