# 2698 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2698
MWEBV: 0
REDSHIFT_HELIO: 0.08311079295731809
REDSHIFT_CMB: 0.08311079295731809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.664886343658544 g_PS1 5096.2002 234.6887 18.23188379749235 0.05
OBS: -4.332443171829272 g_PS1 5691.9326 262.1232 18.11185063480807 0.05
OBS: 0.0 g_PS1 5976.5275 275.2293 18.05887768694888 0.05
OBS: 4.332443171829272 g_PS1 5673.1208 261.2569 18.115444913501037 0.05
OBS: 8.664886343658544 g_PS1 5699.8619 262.4883 18.110339166492963 0.05
OBS: 12.997329515487817 g_PS1 4315.3701 198.7301 18.412454875379858 0.05
OBS: 17.32977268731709 g_PS1 3025.2174 139.3164 18.798108518027526 0.05
OBS: 21.66221585914636 g_PS1 1905.5787 87.7551 19.299932755623402 0.05
OBS: 25.994659030975633 g_PS1 1273.8266 58.6619 19.73722424569413 0.05
OBS: 30.327102202804905 g_PS1 1172.0145 53.9733 19.827667572581706 0.05
OBS: 34.65954537463418 g_PS1 995.3495 45.8375 20.005060988857224 0.05
OBS: 38.991988546463446 g_PS1 650.6495 29.9635 20.466632306288393 0.05
OBS: -8.664886343658544 r_PS1 3891.7849 179.2233 18.524627918230166 0.05
OBS: -4.332443171829272 r_PS1 5018.8617 231.1271 18.24848692028387 0.05
OBS: 0.0 r_PS1 5959.0661 274.4251 18.06205448401501 0.05
OBS: 4.332443171829272 r_PS1 4785.9634 220.4018 18.300076574131314 0.05
OBS: 8.664886343658544 r_PS1 4766.6248 219.5112 18.304472584564245 0.05
OBS: 12.997329515487817 r_PS1 3922.5465 180.6399 18.516079742174785 0.05
OBS: 17.32977268731709 r_PS1 3325.9454 153.1654 18.695212216300785 0.05
OBS: 21.66221585914636 r_PS1 2867.9229 132.0727 18.856081318042914 0.05
OBS: 25.994659030975633 r_PS1 2962.9032 136.4467 18.82070634987412 0.05
OBS: 30.327102202804905 r_PS1 2848.8292 131.1934 18.863333963431494 0.05
OBS: 34.65954537463418 r_PS1 2054.3439 94.606 19.21831715696999 0.05
OBS: 38.991988546463446 r_PS1 1522.0936 70.095 19.54389659162414 0.05
OBS: -8.664886343658544 i_PS1 2796.5731 128.787 18.8834345589613 0.05
OBS: -4.332443171829272 i_PS1 3325.0561 153.1245 18.695502556361166 0.05
OBS: 0.0 i_PS1 3372.5815 155.3131 18.680093878820575 0.05
OBS: 4.332443171829272 i_PS1 3479.7543 160.2486 18.646128562213555 0.05
OBS: 8.664886343658544 i_PS1 2905.4587 133.8013 18.841963245166884 0.05
OBS: 12.997329515487817 i_PS1 1949.9361 89.7979 19.274949047998522 0.05
OBS: 17.32977268731709 i_PS1 1684.1973 77.5602 19.434017577965264 0.05
OBS: 21.66221585914636 i_PS1 1836.1726 84.5589 19.3402162523072 0.05
OBS: 25.994659030975633 i_PS1 2301.2256 105.9754 19.09510202890088 0.05
OBS: 30.327102202804905 i_PS1 2837.3877 130.6665 18.867703287111695 0.05
OBS: 34.65954537463418 i_PS1 2734.2629 125.9175 18.907899307357557 0.05
OBS: 38.991988546463446 i_PS1 1763.4057 81.2078 19.384119387544064 0.05
OBS: -8.664886343658544 z_PS1 2302.5716 106.0373 19.09446715180958 0.05
OBS: -4.332443171829272 z_PS1 2436.1624 112.1894 19.033234403744693 0.05
OBS: 0.0 z_PS1 2207.5991 101.6637 19.14019948645191 0.05
OBS: 4.332443171829272 z_PS1 1898.1302 87.4121 19.304185023440425 0.05
OBS: 8.664886343658544 z_PS1 1499.6503 69.0614 19.560025031472613 0.05
OBS: 12.997329515487817 z_PS1 1139.9896 52.4985 19.857747820694165 0.05
OBS: 17.32977268731709 z_PS1 848.1498 39.0587 20.17881852652272 0.05
OBS: 21.66221585914636 z_PS1 959.1604 44.171 20.045271897239665 0.05
OBS: 25.994659030975633 z_PS1 1366.2413 62.9177 19.661181486912454 0.05
OBS: 30.327102202804905 z_PS1 1990.84 91.6816 19.25240911985157 0.05
OBS: 34.65954537463418 z_PS1 2046.4095 94.2406 19.22251865359692 0.05
OBS: 38.991988546463446 z_PS1 1660.6931 76.4777 19.449276571090703 0.05
END:
