# 576 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 576
MWEBV: 0
REDSHIFT_HELIO: 0.09986110134760001
REDSHIFT_CMB: 0.09986110134760001
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7988888107808 g_PS1 992.3507 45.6994 20.008337061856604 0.05
OBS: -4.3994444053904 g_PS1 1766.4408 81.3476 19.382252307024245 0.05
OBS: 0.0 g_PS1 2273.1122 104.6807 19.108447829134956 0.05
OBS: 4.3994444053904 g_PS1 2127.7515 97.9866 19.18019772080765 0.05
OBS: 8.7988888107808 g_PS1 1600.041 73.6846 19.489672228719442 0.05
OBS: 13.1983332161712 g_PS1 1050.6668 48.385 19.9463374724002 0.05
OBS: 17.5977776215616 g_PS1 668.5013 30.7856 20.43724428596098 0.05
OBS: 21.997222026952002 g_PS1 373.8975 17.2186 21.068118550136848 0.05
OBS: 26.3966664323424 g_PS1 275.6149 12.6925 21.399243306168177 0.05
OBS: 30.7961108377328 g_PS1 210.5142 9.6945 21.691796662737772 0.05
OBS: 35.1955552431232 g_PS1 173.0105 7.9674 21.904818866465202 0.05
OBS: 39.5949996485136 g_PS1 156.7364 7.218 22.012075634378256 0.05
OBS: -8.7988888107808 r_PS1 719.8281 33.1493 20.356927936174387 0.05
OBS: -4.3994444053904 r_PS1 1376.534 63.3917 19.653032667942036 0.05
OBS: 0.0 r_PS1 2007.4577 92.4468 19.243384007814885 0.05
OBS: 4.3994444053904 r_PS1 2038.2473 93.8648 19.226857799736848 0.05
OBS: 8.7988888107808 r_PS1 1803.6238 83.0599 19.359635085075038 0.05
OBS: 13.1983332161712 r_PS1 1314.6194 60.5405 19.702999926084672 0.05
OBS: 17.5977776215616 r_PS1 864.7508 39.8232 20.157772514538035 0.05
OBS: 21.997222026952002 r_PS1 702.1677 32.336 20.38389793609139 0.05
OBS: 26.3966664323424 r_PS1 525.4691 24.1987 20.69863198150457 0.05
OBS: 30.7961108377328 r_PS1 434.533 20.011 20.904943027767956 0.05
OBS: 35.1955552431232 r_PS1 384.59 17.711 21.037505130246206 0.05
OBS: 39.5949996485136 r_PS1 303.5813 13.9804 21.294312605229717 0.05
OBS: -8.7988888107808 i_PS1 750.758 34.5737 20.311250062972334 0.05
OBS: -4.3994444053904 i_PS1 1318.9912 60.7418 19.69939528840777 0.05
OBS: 0.0 i_PS1 1391.904 64.0995 19.64097681003391 0.05
OBS: 4.3994444053904 i_PS1 1334.1791 61.4412 19.686964695291405 0.05
OBS: 8.7988888107808 i_PS1 1061.9326 48.9038 19.934757565963324 0.05
OBS: 13.1983332161712 i_PS1 729.1949 33.5807 20.342890975048707 0.05
OBS: 17.5977776215616 i_PS1 713.1184 32.8403 20.367095827077726 0.05
OBS: 21.997222026952002 i_PS1 742.598 34.1979 20.323115513806243 0.05
OBS: 26.3966664323424 i_PS1 694.6819 31.9913 20.395534965136786 0.05
OBS: 30.7961108377328 i_PS1 597.0945 27.4972 20.55989230000679 0.05
OBS: 35.1955552431232 i_PS1 418.416 19.2688 20.945979199361798 0.05
OBS: 39.5949996485136 i_PS1 319.5287 14.7148 21.23872539092985 0.05
OBS: -8.7988888107808 z_PS1 582.7603 26.8371 20.586275109014085 0.05
OBS: -4.3994444053904 z_PS1 994.5907 45.8026 20.005888980593205 0.05
OBS: 0.0 z_PS1 1000.7746 46.0874 19.999159342820537 0.05
OBS: 4.3994444053904 z_PS1 761.7078 35.0779 20.29552894081152 0.05
OBS: 8.7988888107808 z_PS1 569.009 26.2038 20.612202234077436 0.05
OBS: 13.1983332161712 z_PS1 474.3702 21.8456 20.809706582786788 0.05
OBS: 17.5977776215616 z_PS1 478.7284 22.0463 20.79977692215682 0.05
OBS: 21.997222026952002 z_PS1 508.7424 23.4285 20.733755099505668 0.05
OBS: 26.3966664323424 z_PS1 516.9156 23.8048 20.71645080321473 0.05
OBS: 30.7961108377328 z_PS1 452.0298 20.8167 20.862082244617426 0.05
OBS: 35.1955552431232 z_PS1 375.0364 17.2711 21.064816347666 0.05
OBS: 39.5949996485136 z_PS1 311.6396 14.3515 21.26586835493658 0.05
END:
