# 4587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4587
MWEBV: 0
REDSHIFT_HELIO: 0.04840735620184147
REDSHIFT_CMB: 0.04840735620184147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387258849614732 g_PS1 10161.6627 467.9619 17.482588067469 0.05
OBS: -4.193629424807366 g_PS1 12126.5843 558.4498 17.290653772155 0.05
OBS: 0.0 g_PS1 12402.7574 571.1681 17.266204381149635 0.05
OBS: 4.193629424807366 g_PS1 10025.7541 461.703 17.49720737809728 0.05
OBS: 8.387258849614732 g_PS1 9032.8518 415.9782 17.610437791683303 0.05
OBS: 12.580888274422097 g_PS1 7270.3941 334.814 17.84610511441571 0.05
OBS: 16.774517699229463 g_PS1 5236.6298 241.1557 18.20237031575701 0.05
OBS: 20.96814712403683 g_PS1 4303.4675 198.182 18.41545369007545 0.05
OBS: 25.161776548844195 g_PS1 2911.3334 134.0719 18.8397701454854 0.05
OBS: 29.35540597365156 g_PS1 2174.4527 100.1372 19.156625096929908 0.05
OBS: 33.549035398458926 g_PS1 1623.8216 74.7797 19.47365422781251 0.05
OBS: 37.742664823266296 g_PS1 1419.0858 65.3513 19.61997834323586 0.05
OBS: -8.387258849614732 r_PS1 8871.1353 408.5309 17.63005199715374 0.05
OBS: -4.193629424807366 r_PS1 9562.2481 440.3578 17.548599979543052 0.05
OBS: 0.0 r_PS1 9876.2547 454.8183 17.51351929178198 0.05
OBS: 4.193629424807366 r_PS1 10422.5016 479.9739 17.455070071035546 0.05
OBS: 8.387258849614732 r_PS1 9893.58 455.6162 17.511616320760456 0.05
OBS: 12.580888274422097 r_PS1 8936.1002 411.5226 17.6221299276313 0.05
OBS: 16.774517699229463 r_PS1 6716.0035 309.2834 17.932222717328578 0.05
OBS: 20.96814712403683 r_PS1 6828.3365 314.4565 17.914212712053754 0.05
OBS: 25.161776548844195 r_PS1 6280.6391 289.2341 18.004990398328616 0.05
OBS: 29.35540597365156 r_PS1 5150.1414 237.1728 18.220452110047404 0.05
OBS: 33.549035398458926 r_PS1 4041.4469 186.1155 18.483657805842398 0.05
OBS: 37.742664823266296 r_PS1 3011.9629 138.706 18.802875968746775 0.05
OBS: -8.387258849614732 i_PS1 7154.6825 329.4853 17.86352408421371 0.05
OBS: -4.193629424807366 i_PS1 7145.5918 329.0667 17.864904499040275 0.05
OBS: 0.0 i_PS1 7178.8395 330.5978 17.859864384455616 0.05
OBS: 4.193629424807366 i_PS1 6283.7807 289.3788 18.00444745320237 0.05
OBS: 8.387258849614732 i_PS1 5381.7404 247.8383 18.17269313268687 0.05
OBS: 12.580888274422097 i_PS1 4174.8492 192.2589 18.448398019815922 0.05
OBS: 16.774517699229463 i_PS1 3882.333 178.788 18.527268037732693 0.05
OBS: 20.96814712403683 i_PS1 3904.2587 179.7978 18.521153538760025 0.05
OBS: 25.161776548844195 i_PS1 4262.3346 196.2878 18.42588115168532 0.05
OBS: 29.35540597365156 i_PS1 3692.8743 170.0631 18.5815886938967 0.05
OBS: 33.549035398458926 i_PS1 3732.4707 171.8866 18.57000898660597 0.05
OBS: 37.742664823266296 i_PS1 2596.4465 119.5708 18.964051560910864 0.05
OBS: -8.387258849614732 z_PS1 5528.8069 254.611 18.143421444463836 0.05
OBS: -4.193629424807366 z_PS1 5227.8722 240.7524 18.20418760003597 0.05
OBS: 0.0 z_PS1 5188.1725 238.9242 18.212463983135976 0.05
OBS: 4.193629424807366 z_PS1 4446.9073 204.7876 18.379854809398847 0.05
OBS: 8.387258849614732 z_PS1 4838.7704 222.8336 18.28816246818417 0.05
OBS: 12.580888274422097 z_PS1 4078.5047 187.8221 18.47374757737087 0.05
OBS: 16.774517699229463 z_PS1 3503.3625 161.3358 18.638787313878435 0.05
OBS: 20.96814712403683 z_PS1 3212.6272 147.9469 18.732849170267283 0.05
OBS: 25.161776548844195 z_PS1 3429.4359 157.9314 18.661943289244896 0.05
OBS: 29.35540597365156 z_PS1 3477.5542 160.1473 18.646815219842612 0.05
OBS: 33.549035398458926 z_PS1 2966.373 136.6065 18.819435593239636 0.05
OBS: 37.742664823266296 z_PS1 2437.9123 112.27 19.03245480098954 0.05
END:
