# 7730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7730
MWEBV: 0
REDSHIFT_HELIO: 0.0759773437272681
REDSHIFT_CMB: 0.0759773437272681
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.607818749818145 g_PS1 4540.8437 209.1136 18.357158613119076 0.05
OBS: -4.303909374909073 g_PS1 6852.7047 315.5787 17.9103449578463 0.05
OBS: 0.0 g_PS1 6832.0349 314.6268 17.91362480721094 0.05
OBS: 4.303909374909073 g_PS1 6848.1395 315.3685 17.911068509331518 0.05
OBS: 8.607818749818145 g_PS1 5400.5562 248.7048 18.168903774166125 0.05
OBS: 12.911728124727219 g_PS1 3790.8857 174.5767 18.553148284390556 0.05
OBS: 17.21563749963629 g_PS1 2919.0054 134.4252 18.836912764886446 0.05
OBS: 21.519546874545362 g_PS1 1805.1101 83.1284 19.358740766532897 0.05
OBS: 25.823456249454438 g_PS1 1353.1662 62.3156 19.67162214867444 0.05
OBS: 30.12736562436351 g_PS1 974.7938 44.8909 20.02771810305074 0.05
OBS: 34.43127499927258 g_PS1 720.3975 33.1755 20.35606946555649 0.05
OBS: 38.73518437418166 g_PS1 668.0859 30.7665 20.437919293560107 0.05
OBS: -8.607818749818145 r_PS1 3655.6921 168.3508 18.592575963211498 0.05
OBS: -4.303909374909073 r_PS1 5828.6513 268.4193 18.086079814099058 0.05
OBS: 0.0 r_PS1 5777.0074 266.041 18.09574269278239 0.05
OBS: 4.303909374909073 r_PS1 5771.1485 265.7712 18.096844383113 0.05
OBS: 8.607818749818145 r_PS1 4954.218 228.1502 18.262562211592048 0.05
OBS: 12.911728124727219 r_PS1 3566.0316 164.2218 18.61953703820541 0.05
OBS: 17.21563749963629 r_PS1 3172.3626 146.0927 18.746542932921834 0.05
OBS: 21.519546874545362 r_PS1 2827.2007 130.1974 18.871608410467733 0.05
OBS: 25.823456249454438 r_PS1 2508.2321 115.5084 19.001580713435615 0.05
OBS: 30.12736562436351 r_PS1 2157.0699 99.3367 19.165339456221208 0.05
OBS: 34.43127499927258 r_PS1 1721.9777 79.3 19.40993119419883 0.05
OBS: 38.73518437418166 r_PS1 1388.8798 63.9603 19.64333831289519 0.05
OBS: -8.607818749818145 i_PS1 2802.4523 129.0577 18.881154428418085 0.05
OBS: -4.303909374909073 i_PS1 3915.009 180.2928 18.518168074707827 0.05
OBS: 0.0 i_PS1 4221.9642 194.4286 18.43621364533576 0.05
OBS: 4.303909374909073 i_PS1 3458.9943 159.2926 18.652625374597385 0.05
OBS: 8.607818749818145 i_PS1 3037.4245 139.8786 18.793736287924713 0.05
OBS: 12.911728124727219 i_PS1 2588.6516 119.2118 18.967315996116668 0.05
OBS: 17.21563749963629 i_PS1 2052.3263 94.5131 19.21938397664406 0.05
OBS: 21.519546874545362 i_PS1 1932.3767 88.9892 19.284770536597478 0.05
OBS: 25.823456249454438 i_PS1 2389.6695 110.0483 19.054155408765357 0.05
OBS: 30.12736562436351 i_PS1 2481.1717 114.2622 19.013357954137803 0.05
OBS: 34.43127499927258 i_PS1 2017.2535 92.898 19.238098801638298 0.05
OBS: 38.73518437418166 i_PS1 1341.411 61.7743 19.68109532101095 0.05
OBS: -8.607818749818145 z_PS1 2498.5049 115.0604 19.0057994847272 0.05
OBS: -4.303909374909073 z_PS1 3319.7264 152.879 18.697244273345177 0.05
OBS: 0.0 z_PS1 2846.8843 131.1039 18.8640754617611 0.05
OBS: 4.303909374909073 z_PS1 2719.6355 125.2438 18.913723248303384 0.05
OBS: 8.607818749818145 z_PS1 2357.7287 108.5774 19.06876542341752 0.05
OBS: 12.911728124727219 z_PS1 1744.269 80.3266 19.395966355130078 0.05
OBS: 17.21563749963629 z_PS1 1441.7579 66.3954 19.602769178589536 0.05
OBS: 21.519546874545362 z_PS1 1498.3323 69.0008 19.560979666594427 0.05
OBS: 25.823456249454438 z_PS1 1771.6551 81.5877 19.3790520695436 0.05
OBS: 30.12736562436351 z_PS1 1570.8037 72.3382 19.50969518113414 0.05
OBS: 34.43127499927258 z_PS1 1598.7428 73.6248 19.490553516070296 0.05
OBS: 38.73518437418166 z_PS1 1238.2658 57.0242 19.767965270118925 0.05
END:
