# 5804 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5804
MWEBV: 0
REDSHIFT_HELIO: 0.06916932531906234
REDSHIFT_CMB: 0.06916932531906234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5533546025525 g_PS1 4152.4715 191.2284 18.45423335205475 0.05
OBS: -4.27667730127625 g_PS1 6369.5169 293.3271 17.98973376091391 0.05
OBS: 0.0 g_PS1 6167.8744 284.0411 18.024661191787732 0.05
OBS: 4.27667730127625 g_PS1 5475.7271 252.1666 18.153895507593685 0.05
OBS: 8.5533546025525 g_PS1 4759.4914 219.1827 18.306098642547507 0.05
OBS: 12.830031903828749 g_PS1 3559.9938 163.9438 18.62137689000737 0.05
OBS: 17.106709205105 g_PS1 2523.1468 116.1952 18.99514370423944 0.05
OBS: 21.38338650638125 g_PS1 1866.2752 85.9452 19.322560768966806 0.05
OBS: 25.660063807657497 g_PS1 1310.0617 60.3306 19.70677062376455 0.05
OBS: 29.936741108933745 g_PS1 1008.4891 46.4426 19.99082192556999 0.05
OBS: 34.21341841021 g_PS1 832.8435 38.3539 20.198591537867475 0.05
OBS: 38.49009571148625 g_PS1 655.8631 30.2036 20.457966982529754 0.05
OBS: -8.5533546025525 r_PS1 3316.0916 152.7117 18.698433706581664 0.05
OBS: -4.27667730127625 r_PS1 4833.979 222.613 18.28923810326756 0.05
OBS: 0.0 r_PS1 5257.6731 242.1248 18.198016046380303 0.05
OBS: 4.27667730127625 r_PS1 4900.2899 225.6667 18.27444556822598 0.05
OBS: 8.5533546025525 r_PS1 4109.4925 189.2491 18.465529527943524 0.05
OBS: 12.830031903828749 r_PS1 3755.7512 172.9587 18.563257960091384 0.05
OBS: 17.106709205105 r_PS1 3186.4149 146.7398 18.74174419912329 0.05
OBS: 21.38338650638125 r_PS1 2967.0819 136.6392 18.819176149509783 0.05
OBS: 25.660063807657497 r_PS1 2635.7557 121.381 18.947737123702943 0.05
OBS: 29.936741108933745 r_PS1 2328.887 107.2492 19.08212894912727 0.05
OBS: 34.21341841021 r_PS1 1841.1412 84.7877 19.337282251866466 0.05
OBS: 38.49009571148625 r_PS1 1521.1114 70.0498 19.544597434213966 0.05
OBS: -8.5533546025525 i_PS1 2783.6625 128.1924 18.888458552295447 0.05
OBS: -4.27667730127625 i_PS1 3659.9927 168.5489 18.59129944779973 0.05
OBS: 0.0 i_PS1 3161.2884 145.5827 18.750339714194006 0.05
OBS: 4.27667730127625 i_PS1 3291.2335 151.5669 18.70660325822807 0.05
OBS: 8.5533546025525 i_PS1 2776.3423 127.8553 18.891317457346396 0.05
OBS: 12.830031903828749 i_PS1 2281.3118 105.0583 19.104538387860725 0.05
OBS: 17.106709205105 i_PS1 1823.7771 83.988 19.34757057646329 0.05
OBS: 21.38338650638125 i_PS1 1856.1837 85.4804 19.328447586501056 0.05
OBS: 25.660063807657497 i_PS1 2038.3523 93.8696 19.226801903871188 0.05
OBS: 29.936741108933745 i_PS1 2114.3879 97.3712 19.18703833113341 0.05
OBS: 34.21341841021 i_PS1 1993.858 91.8206 19.250764417667753 0.05
OBS: 38.49009571148625 i_PS1 1385.1635 63.7891 19.646247426859784 0.05
OBS: -8.5533546025525 z_PS1 2291.4013 105.5229 19.099747118548965 0.05
OBS: -4.27667730127625 z_PS1 2855.3355 131.4931 18.860857153678587 0.05
OBS: 0.0 z_PS1 2961.5959 136.3865 18.821185487532066 0.05
OBS: 4.27667730127625 z_PS1 2762.8346 127.2332 18.896612780360716 0.05
OBS: 8.5533546025525 z_PS1 1945.1907 89.5793 19.277594564013537 0.05
OBS: 12.830031903828749 z_PS1 1692.8372 77.958 19.428461997834603 0.05
OBS: 17.106709205105 z_PS1 1311.8892 60.4147 19.70525712854585 0.05
OBS: 21.38338650638125 z_PS1 1457.0593 67.1001 19.591306925212454 0.05
OBS: 25.660063807657497 z_PS1 1550.6574 71.4104 19.523710388358865 0.05
OBS: 29.936741108933745 z_PS1 1592.223 73.3246 19.4949902448688 0.05
OBS: 34.21341841021 z_PS1 1510.899 69.5795 19.551911395493825 0.05
OBS: 38.49009571148625 z_PS1 1213.8566 55.9002 19.78958156784241 0.05
END:
