# 3768 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3768
MWEBV: 0
REDSHIFT_HELIO: 0.04465962365443054
REDSHIFT_CMB: 0.04465962365443054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357276989235444 g_PS1 7230.9522 332.9977 17.852011279686042 0.05
OBS: -4.178638494617722 g_PS1 12630.1527 581.64 17.2464784980642 0.05
OBS: 0.0 g_PS1 13630.9476 627.7283 17.16368487899257 0.05
OBS: 4.178638494617722 g_PS1 11062.9298 509.4667 17.390324604626045 0.05
OBS: 8.357276989235444 g_PS1 8577.1828 394.9939 17.666638339838507 0.05
OBS: 12.535915483853167 g_PS1 5826.4437 268.3176 18.086491122594975 0.05
OBS: 16.71455397847089 g_PS1 4820.0856 221.9731 18.292363115267023 0.05
OBS: 20.89319247308861 g_PS1 3428.9069 157.907 18.662110777390623 0.05
OBS: 25.071830967706333 g_PS1 2356.359 108.5143 19.06939633617322 0.05
OBS: 29.250469462324055 g_PS1 1696.3144 78.1182 19.42623411937351 0.05
OBS: 33.42910795694178 g_PS1 1290.8301 59.4449 19.72282733123201 0.05
OBS: 37.6077464515595 g_PS1 1113.2157 51.2655 19.883551723756838 0.05
OBS: -8.357276989235444 r_PS1 7473.116 344.1497 17.816245685771516 0.05
OBS: -4.178638494617722 r_PS1 9538.2288 439.2517 17.551330663660206 0.05
OBS: 0.0 r_PS1 10404.8025 479.1589 17.456915397730945 0.05
OBS: 4.178638494617722 r_PS1 9670.7187 445.3531 17.53635312486042 0.05
OBS: 8.357276989235444 r_PS1 6668.6676 307.1035 17.939902316760268 0.05
OBS: 12.535915483853167 r_PS1 6508.372 299.7216 17.966319087643388 0.05
OBS: 16.71455397847089 r_PS1 5607.8988 258.2533 18.12799958234973 0.05
OBS: 20.89319247308861 r_PS1 5229.0497 240.8066 18.203943069018028 0.05
OBS: 25.071830967706333 r_PS1 4784.1315 220.3174 18.300492231849525 0.05
OBS: 29.250469462324055 r_PS1 4387.2263 202.0392 18.39452490046138 0.05
OBS: 33.42910795694178 r_PS1 3430.0648 157.9603 18.66174418869289 0.05
OBS: 37.6077464515595 r_PS1 2952.6145 135.9729 18.82448312934012 0.05
OBS: -8.357276989235444 i_PS1 4053.3704 186.6646 18.480459275583843 0.05
OBS: -4.178638494617722 i_PS1 6925.8324 318.9464 17.898820058877437 0.05
OBS: 0.0 i_PS1 6607.6177 304.292 17.949887723235474 0.05
OBS: 4.178638494617722 i_PS1 5959.5944 274.4495 18.061958245100964 0.05
OBS: 8.357276989235444 i_PS1 4360.1887 200.7941 18.401236791404347 0.05
OBS: 12.535915483853167 i_PS1 3121.5614 143.7532 18.764070283756347 0.05
OBS: 16.71455397847089 i_PS1 3237.8175 149.107 18.724369095273108 0.05
OBS: 20.89319247308861 i_PS1 3476.6165 160.1041 18.647108045277335 0.05
OBS: 25.071830967706333 i_PS1 4064.9437 187.1976 18.477363654094933 0.05
OBS: 29.250469462324055 i_PS1 3563.4516 164.103 18.620322835704002 0.05
OBS: 33.42910795694178 i_PS1 3302.7095 152.0954 18.702824050860375 0.05
OBS: 37.6077464515595 i_PS1 2513.2738 115.7405 18.999400494350443 0.05
OBS: -8.357276989235444 z_PS1 4362.7682 200.9129 18.40059464975844 0.05
OBS: -4.178638494617722 z_PS1 6977.1361 321.309 17.890807007308197 0.05
OBS: 0.0 z_PS1 6908.4257 318.1448 17.90155227407636 0.05
OBS: 4.178638494617722 z_PS1 5587.6302 257.3199 18.131930852418808 0.05
OBS: 8.357276989235444 z_PS1 4538.4164 209.0018 18.35773914974509 0.05
OBS: 12.535915483853167 z_PS1 3732.714 171.8978 18.569938214566772 0.05
OBS: 16.71455397847089 z_PS1 3245.0743 149.4412 18.721938385470292 0.05
OBS: 20.89319247308861 z_PS1 3759.1179 173.1138 18.56228511806147 0.05
OBS: 25.071830967706333 z_PS1 3633.1516 167.3128 18.599291192227145 0.05
OBS: 29.250469462324055 z_PS1 3367.152 155.0631 18.681843183241433 0.05
OBS: 33.42910795694178 z_PS1 2867.231 132.0409 18.856343309003293 0.05
OBS: 37.6077464515595 z_PS1 2371.9419 109.232 19.062239875803577 0.05
END:
