# 7011 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7011
MWEBV: 0
REDSHIFT_HELIO: 0.012826052160772218
REDSHIFT_CMB: 0.012826052160772218
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102608417286177 g_PS1 69132.691 3183.6781 15.400791344776154 0.05
OBS: -4.051304208643089 g_PS1 127331.8869 5863.8501 14.737657063154309 0.05
OBS: 0.0 g_PS1 155817.4059 7175.6567 14.518460075606354 0.05
OBS: 4.051304208643089 g_PS1 136173.4911 6271.021 14.664768570936753 0.05
OBS: 8.102608417286177 g_PS1 97725.0175 4500.4034 15.02498560814899 0.05
OBS: 12.153912625929266 g_PS1 79211.3633 3647.8181 15.253031279796478 0.05
OBS: 16.205216834572354 g_PS1 61539.1989 2833.9848 15.527120404131765 0.05
OBS: 20.256521043215443 g_PS1 43437.5321 2000.3723 15.905337143916515 0.05
OBS: 24.30782525185853 g_PS1 28752.2972 1324.0922 16.353318625956874 0.05
OBS: 28.35912946050162 g_PS1 21072.6816 970.4328 16.690700489461086 0.05
OBS: 32.41043366914471 g_PS1 15597.2482 718.2798 17.017380043566874 0.05
OBS: 36.4617378777878 g_PS1 13131.8775 604.7453 17.204182946788368 0.05
OBS: -8.102608417286177 r_PS1 71904.6801 3311.3329 15.358107104369404 0.05
OBS: -4.051304208643089 r_PS1 112624.789 5186.5632 14.870915023688376 0.05
OBS: 0.0 r_PS1 136602.8949 6290.7958 14.661350242533203 0.05
OBS: 4.051304208643089 r_PS1 133418.3108 6144.1403 14.686961405253086 0.05
OBS: 8.102608417286177 r_PS1 97928.3998 4509.7695 15.022728354595857 0.05
OBS: 12.153912625929266 r_PS1 68519.307 3155.4307 15.410467595828512 0.05
OBS: 16.205216834572354 r_PS1 61423.099 2828.6382 15.529170690116146 0.05
OBS: 20.256521043215443 r_PS1 57149.8887 2631.8496 15.607461527814587 0.05
OBS: 24.30782525185853 r_PS1 55236.2658 2543.724 15.644439223624744 0.05
OBS: 28.35912946050162 r_PS1 42993.7752 1979.9365 15.916486047672803 0.05
OBS: 32.41043366914471 r_PS1 36854.3734 1697.2066 16.083777420431804 0.05
OBS: 36.4617378777878 r_PS1 27558.6849 1269.1243 16.39935377625051 0.05
OBS: -8.102608417286177 i_PS1 61300.0495 2822.9716 15.531347937630237 0.05
OBS: -4.051304208643089 i_PS1 85856.6762 3953.8461 15.1655648211033 0.05
OBS: 0.0 i_PS1 79064.1533 3641.0388 15.255050939131602 0.05
OBS: 4.051304208643089 i_PS1 63843.9341 2940.1218 15.48720089878212 0.05
OBS: 8.102608417286177 i_PS1 43007.8011 1980.5824 15.916131902722633 0.05
OBS: 12.153912625929266 i_PS1 34261.3521 1577.7936 16.162988755388284 0.05
OBS: 16.205216834572354 i_PS1 37383.0517 1721.5532 16.068313121170288 0.05
OBS: 20.256521043215443 i_PS1 41474.8507 1909.9875 15.955537922320426 0.05
OBS: 24.30782525185853 i_PS1 40883.7689 1882.7671 15.971122687352588 0.05
OBS: 28.35912946050162 i_PS1 43459.1519 2001.3679 15.904796881901722 0.05
OBS: 32.41043366914471 i_PS1 34429.688 1585.5457 16.15766728065471 0.05
OBS: 36.4617378777878 i_PS1 28737.5937 1323.4151 16.35387399943678 0.05
OBS: -8.102608417286177 z_PS1 54035.9494 2488.4474 15.66829303334746 0.05
OBS: -4.051304208643089 z_PS1 71899.1277 3311.0772 15.358190947092169 0.05
OBS: 0.0 z_PS1 74847.3665 3446.8486 15.31455868942582 0.05
OBS: 4.051304208643089 z_PS1 62694.5598 2887.1912 15.506925357082633 0.05
OBS: 8.102608417286177 z_PS1 53954.7135 2484.7064 15.669926522380297 0.05
OBS: 12.153912625929266 z_PS1 55403.388 2551.4203 15.641159191836467 0.05
OBS: 16.205216834572354 z_PS1 53970.54 2485.4352 15.669608091794416 0.05
OBS: 20.256521043215443 z_PS1 52033.8827 2396.2489 15.70928441512376 0.05
OBS: 24.30782525185853 z_PS1 50227.2109 2313.0485 15.747652344088404 0.05
OBS: 28.35912946050162 z_PS1 43677.3475 2011.4162 15.899359359020467 0.05
OBS: 32.41043366914471 z_PS1 34643.8311 1595.4074 16.150935218095455 0.05
OBS: 36.4617378777878 z_PS1 27645.5472 1273.1245 16.39593702364436 0.05
END:
