# 4162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4162
MWEBV: 0
REDSHIFT_HELIO: 0.034958950263005904
REDSHIFT_CMB: 0.034958950263005904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279671602104047 g_PS1 6582.4046 303.1309 17.95403856048431 0.05
OBS: -4.1398358010520235 g_PS1 11145.9392 513.2895 17.38220833003804 0.05
OBS: 0.0 g_PS1 12439.7181 572.8702 17.262973652801257 0.05
OBS: 4.1398358010520235 g_PS1 11943.0998 550.0001 17.30720734401033 0.05
OBS: 8.279671602104047 g_PS1 10066.7777 463.5922 17.492773808230595 0.05
OBS: 12.419507403156071 g_PS1 6539.2692 301.1445 17.96117695158792 0.05
OBS: 16.559343204208094 g_PS1 4934.2221 227.2293 18.266953265879824 0.05
OBS: 20.699179005260117 g_PS1 3391.1447 156.168 18.674134187209553 0.05
OBS: 24.839014806312143 g_PS1 2129.4187 98.0634 19.17934733800004 0.05
OBS: 28.978850607364166 g_PS1 1507.1786 69.4081 19.554588196703364 0.05
OBS: 33.11868640841619 g_PS1 1466.7983 67.5486 19.58407398454675 0.05
OBS: 37.25852220946821 g_PS1 1195.0286 55.0331 19.806554208577513 0.05
OBS: -8.279671602104047 r_PS1 6150.9204 283.2604 18.02764973614494 0.05
OBS: -4.1398358010520235 r_PS1 10252.425 472.1416 17.47293349775733 0.05
OBS: 0.0 r_PS1 13040.8061 600.5513 17.211738910050787 0.05
OBS: 4.1398358010520235 r_PS1 13789.6545 635.0371 17.15111653451778 0.05
OBS: 8.279671602104047 r_PS1 11024.4912 507.6966 17.394103610709546 0.05
OBS: 12.419507403156071 r_PS1 9590.9184 441.6781 17.54534950557524 0.05
OBS: 16.559343204208094 r_PS1 6951.7692 320.1408 17.894761640509405 0.05
OBS: 20.699179005260117 r_PS1 6081.1483 280.0472 18.04003600460797 0.05
OBS: 24.839014806312143 r_PS1 5629.4972 259.2479 18.123825980753935 0.05
OBS: 28.978850607364166 r_PS1 4778.7212 220.0682 18.30172077033879 0.05
OBS: 33.11868640841619 r_PS1 3446.2709 158.7066 18.65662645619095 0.05
OBS: 37.25852220946821 r_PS1 2926.1387 134.7537 18.83426273392706 0.05
OBS: -8.279671602104047 i_PS1 5166.7457 237.9374 18.21695727467346 0.05
OBS: -4.1398358010520235 i_PS1 7741.0556 356.4888 17.777999537574058 0.05
OBS: 0.0 i_PS1 8560.4827 394.2248 17.668754360935722 0.05
OBS: 4.1398358010520235 i_PS1 7534.5156 346.9773 17.807361657883074 0.05
OBS: 8.279671602104047 i_PS1 6051.6557 278.689 18.045314474903545 0.05
OBS: 12.419507403156071 i_PS1 5231.8393 240.9351 18.203364006030625 0.05
OBS: 16.559343204208094 i_PS1 4540.9773 209.1197 18.357126661413034 0.05
OBS: 20.699179005260117 i_PS1 4744.7052 218.5017 18.30947692493772 0.05
OBS: 24.839014806312143 i_PS1 4518.9307 208.1044 18.36241080241001 0.05
OBS: 28.978850607364166 i_PS1 3981.2178 183.3419 18.49996014988725 0.05
OBS: 33.11868640841619 i_PS1 3046.2524 140.2851 18.790585305961006 0.05
OBS: 37.25852220946821 i_PS1 2631.2359 121.1729 18.949600549050373 0.05
OBS: -8.279671602104047 z_PS1 5276.0208 242.9697 18.19423374251588 0.05
OBS: -4.1398358010520235 z_PS1 7142.6745 328.9323 17.865347856387707 0.05
OBS: 0.0 z_PS1 7815.477 359.916 17.767611282944472 0.05
OBS: 4.1398358010520235 z_PS1 7541.5869 347.3029 17.80634315674653 0.05
OBS: 8.279671602104047 z_PS1 6328.2034 291.4245 17.996798920541924 0.05
OBS: 12.419507403156071 z_PS1 5581.1135 257.0198 18.13319787039595 0.05
OBS: 16.559343204208094 z_PS1 5322.4646 245.1086 18.18471804423488 0.05
OBS: 20.699179005260117 z_PS1 5037.8943 232.0036 18.244377362296948 0.05
OBS: 24.839014806312143 z_PS1 4536.6813 208.9219 18.358154320248634 0.05
OBS: 28.978850607364166 z_PS1 4271.8736 196.7271 18.423454006266745 0.05
OBS: 33.11868640841619 z_PS1 3029.6674 139.5213 18.796512624727384 0.05
OBS: 37.25852220946821 z_PS1 2674.7594 123.1772 18.9317881795011 0.05
END:
